timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447230327,2026-09-03 16:53:50.327,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447230447,2026-09-03 16:53:50.447,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447230562,2026-09-03 16:53:50.562,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447230682,2026-09-03 16:53:50.682,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447230786,2026-09-03 16:53:50.786,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447230899,2026-09-03 16:53:50.899,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447231011,2026-09-03 16:53:51.011,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447231125,2026-09-03 16:53:51.125,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447231247,2026-09-03 16:53:51.247,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447231355,2026-09-03 16:53:51.355,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447231388,2026-09-03 16:53:51.388,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447231463,2026-09-03 16:53:51.463,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447231583,2026-09-03 16:53:51.583,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447231923,2026-09-03 16:53:51.923,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447231962,2026-09-03 16:53:51.962,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447232027,2026-09-03 16:53:52.027,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447232140,2026-09-03 16:53:52.140,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447232252,2026-09-03 16:53:52.252,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447232371,2026-09-03 16:53:52.371,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447232491,2026-09-03 16:53:52.491,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447232592,2026-09-03 16:53:52.592,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447232826,2026-09-03 16:53:52.826,C3:00:00:63:4D:08,-56,127,3.4,1.0,1.5
1788447232968,2026-09-03 16:53:52.968,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447233049,2026-09-03 16:53:53.049,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447233178,2026-09-03 16:53:53.178,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447233277,2026-09-03 16:53:53.277,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447233361,2026-09-03 16:53:53.361,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447233394,2026-09-03 16:53:53.394,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447233495,2026-09-03 16:53:53.495,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447233612,2026-09-03 16:53:53.612,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447233687,2026-09-03 16:53:53.687,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447233714,2026-09-03 16:53:53.714,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447233984,2026-09-03 16:53:53.984,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447234186,2026-09-03 16:53:54.186,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447234287,2026-09-03 16:53:54.287,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447234392,2026-09-03 16:53:54.392,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447234515,2026-09-03 16:53:54.515,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447234624,2026-09-03 16:53:54.624,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447234741,2026-09-03 16:53:54.741,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447234852,2026-09-03 16:53:54.852,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447234975,2026-09-03 16:53:54.975,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447235079,2026-09-03 16:53:55.079,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447235189,2026-09-03 16:53:55.189,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447235311,2026-09-03 16:53:55.311,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447235646,2026-09-03 16:53:55.646,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447235752,2026-09-03 16:53:55.752,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447235876,2026-09-03 16:53:55.876,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447235975,2026-09-03 16:53:55.975,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447235996,2026-09-03 16:53:55.996,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447236092,2026-09-03 16:53:56.092,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447236277,2026-09-03 16:53:56.277,C3:00:00:63:4D:08,-80,127,3.4,1.0,1.5
1788447236430,2026-09-03 16:53:56.430,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447236658,2026-09-03 16:53:56.658,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447236772,2026-09-03 16:53:56.772,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447236887,2026-09-03 16:53:56.887,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447237002,2026-09-03 16:53:57.002,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447237114,2026-09-03 16:53:57.114,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447237223,2026-09-03 16:53:57.223,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447237341,2026-09-03 16:53:57.341,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447237447,2026-09-03 16:53:57.447,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447237703,2026-09-03 16:53:57.703,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447237789,2026-09-03 16:53:57.789,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447237906,2026-09-03 16:53:57.906,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447237982,2026-09-03 16:53:57.982,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447238012,2026-09-03 16:53:58.012,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447238240,2026-09-03 16:53:58.240,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447238353,2026-09-03 16:53:58.353,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447238465,2026-09-03 16:53:58.465,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447238579,2026-09-03 16:53:58.579,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447238718,2026-09-03 16:53:58.718,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447238806,2026-09-03 16:53:58.806,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447238922,2026-09-03 16:53:58.922,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447239042,2026-09-03 16:53:59.042,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447239148,2026-09-03 16:53:59.148,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447239278,2026-09-03 16:53:59.278,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447239399,2026-09-03 16:53:59.399,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447239485,2026-09-03 16:53:59.485,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447239708,2026-09-03 16:53:59.708,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447239820,2026-09-03 16:53:59.820,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447239948,2026-09-03 16:53:59.948,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447239977,2026-09-03 16:53:59.977,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447240050,2026-09-03 16:54:00.050,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447240307,2026-09-03 16:54:00.307,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447240399,2026-09-03 16:54:00.399,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447240507,2026-09-03 16:54:00.507,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447240634,2026-09-03 16:54:00.634,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447240728,2026-09-03 16:54:00.728,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447240834,2026-09-03 16:54:00.834,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447240950,2026-09-03 16:54:00.950,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447241070,2026-09-03 16:54:01.070,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447241180,2026-09-03 16:54:01.180,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447241372,2026-09-03 16:54:01.372,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447241416,2026-09-03 16:54:01.416,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447241538,2026-09-03 16:54:01.538,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447241672,2026-09-03 16:54:01.672,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447241851,2026-09-03 16:54:01.851,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447241972,2026-09-03 16:54:01.972,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447242081,2026-09-03 16:54:02.081,C3:00:00:63:4D:08,-75,127,3.4,1.0,1.5
1788447242314,2026-09-03 16:54:02.314,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447242419,2026-09-03 16:54:02.419,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447242542,2026-09-03 16:54:02.542,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447242649,2026-09-03 16:54:02.649,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447242768,2026-09-03 16:54:02.768,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447242882,2026-09-03 16:54:02.882,C3:00:00:63:4D:08,-74,127,3.4,1.0,1.5
1788447242995,2026-09-03 16:54:02.995,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447243102,2026-09-03 16:54:03.102,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447243210,2026-09-03 16:54:03.210,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447243331,2026-09-03 16:54:03.331,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447243375,2026-09-03 16:54:03.375,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447243444,2026-09-03 16:54:03.444,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447243899,2026-09-03 16:54:03.899,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447243981,2026-09-03 16:54:03.981,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447244008,2026-09-03 16:54:04.008,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447244132,2026-09-03 16:54:04.132,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447244247,2026-09-03 16:54:04.247,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447244290,2026-09-03 16:54:04.290,C3:00:00:63:4D:08,-73,127,3.4,1.0,1.5
1788447244369,2026-09-03 16:54:04.369,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447244447,2026-09-03 16:54:04.447,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447244682,2026-09-03 16:54:04.682,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447244814,2026-09-03 16:54:04.814,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447244945,2026-09-03 16:54:04.945,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447245079,2026-09-03 16:54:05.079,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447245152,2026-09-03 16:54:05.152,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447245252,2026-09-03 16:54:05.252,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447245374,2026-09-03 16:54:05.374,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447245381,2026-09-03 16:54:05.381,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447245480,2026-09-03 16:54:05.480,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447245589,2026-09-03 16:54:05.589,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447245729,2026-09-03 16:54:05.729,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447245816,2026-09-03 16:54:05.816,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447245977,2026-09-03 16:54:05.977,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447246044,2026-09-03 16:54:06.044,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447246167,2026-09-03 16:54:06.167,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447246264,2026-09-03 16:54:06.264,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447246374,2026-09-03 16:54:06.374,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447246503,2026-09-03 16:54:06.503,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447246741,2026-09-03 16:54:06.741,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447246941,2026-09-03 16:54:06.941,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447247062,2026-09-03 16:54:07.062,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447247171,2026-09-03 16:54:07.171,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447247280,2026-09-03 16:54:07.280,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447247412,2026-09-03 16:54:07.412,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447247509,2026-09-03 16:54:07.509,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447247611,2026-09-03 16:54:07.611,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447247734,2026-09-03 16:54:07.734,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447247843,2026-09-03 16:54:07.843,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447248178,2026-09-03 16:54:08.178,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447248277,2026-09-03 16:54:08.277,C3:00:00:63:4D:08,-88,127,3.4,1.0,1.5
1788447248306,2026-09-03 16:54:08.306,C3:00:00:63:4D:08,-80,127,3.4,1.0,1.5
1788447248407,2026-09-03 16:54:08.407,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447248529,2026-09-03 16:54:08.529,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447248636,2026-09-03 16:54:08.636,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447248743,2026-09-03 16:54:08.743,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447248862,2026-09-03 16:54:08.862,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447248975,2026-09-03 16:54:08.975,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447249089,2026-09-03 16:54:09.089,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447249202,2026-09-03 16:54:09.202,C3:00:00:63:4D:08,-74,127,3.4,1.0,1.5
1788447249308,2026-09-03 16:54:09.308,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447249401,2026-09-03 16:54:09.401,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447249435,2026-09-03 16:54:09.435,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447249540,2026-09-03 16:54:09.540,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447249655,2026-09-03 16:54:09.655,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447249708,2026-09-03 16:54:09.708,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447249769,2026-09-03 16:54:09.769,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447249872,2026-09-03 16:54:09.872,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447250015,2026-09-03 16:54:10.015,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447250226,2026-09-03 16:54:10.226,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447250440,2026-09-03 16:54:10.440,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447250569,2026-09-03 16:54:10.569,C3:00:00:63:4D:08,-73,127,3.4,1.0,1.5
1788447250668,2026-09-03 16:54:10.668,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447250780,2026-09-03 16:54:10.780,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447250894,2026-09-03 16:54:10.894,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447251010,2026-09-03 16:54:11.010,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447251121,2026-09-03 16:54:11.121,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447251235,2026-09-03 16:54:11.235,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447251340,2026-09-03 16:54:11.340,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447251401,2026-09-03 16:54:11.401,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447251458,2026-09-03 16:54:11.458,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447251574,2026-09-03 16:54:11.574,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447251804,2026-09-03 16:54:11.804,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447251908,2026-09-03 16:54:11.908,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447252032,2026-09-03 16:54:12.032,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447252138,2026-09-03 16:54:12.138,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447252255,2026-09-03 16:54:12.255,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447252280,2026-09-03 16:54:12.280,C3:00:00:63:4D:08,-74,127,3.4,1.0,1.5
1788447252369,2026-09-03 16:54:12.369,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447252478,2026-09-03 16:54:12.478,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447252595,2026-09-03 16:54:12.595,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447252704,2026-09-03 16:54:12.704,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447252927,2026-09-03 16:54:12.927,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447253155,2026-09-03 16:54:13.155,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447253374,2026-09-03 16:54:13.374,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447253402,2026-09-03 16:54:13.402,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447253489,2026-09-03 16:54:13.489,C3:00:00:63:4D:08,-76,127,3.4,1.0,1.5
1788447253606,2026-09-03 16:54:13.606,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447253732,2026-09-03 16:54:13.732,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447253735,2026-09-03 16:54:13.735,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447253947,2026-09-03 16:54:13.947,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
