timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447232758,2026-09-03 16:53:52.758,C3:00:00:63:4D:07,-71,127,3.4,1.0,1.5
1788447232881,2026-09-03 16:53:52.881,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447233001,2026-09-03 16:53:53.001,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447233092,2026-09-03 16:53:53.092,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447233191,2026-09-03 16:53:53.191,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447233217,2026-09-03 16:53:53.217,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447233450,2026-09-03 16:53:53.450,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447233625,2026-09-03 16:53:53.625,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447233728,2026-09-03 16:53:53.728,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447233947,2026-09-03 16:53:53.947,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447234176,2026-09-03 16:53:54.176,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447234220,2026-09-03 16:53:54.220,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447234248,2026-09-03 16:53:54.248,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447234305,2026-09-03 16:53:54.305,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447234377,2026-09-03 16:53:54.377,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447234491,2026-09-03 16:53:54.491,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447234595,2026-09-03 16:53:54.595,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447234703,2026-09-03 16:53:54.703,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447234811,2026-09-03 16:53:54.811,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447234918,2026-09-03 16:53:54.918,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447235248,2026-09-03 16:53:55.248,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447235349,2026-09-03 16:53:55.349,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447235453,2026-09-03 16:53:55.453,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447235581,2026-09-03 16:53:55.581,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447235682,2026-09-03 16:53:55.682,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447235783,2026-09-03 16:53:55.783,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447235888,2026-09-03 16:53:55.888,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447236015,2026-09-03 16:53:56.015,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447236116,2026-09-03 16:53:56.116,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447236220,2026-09-03 16:53:56.220,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447236322,2026-09-03 16:53:56.322,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447236426,2026-09-03 16:53:56.426,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447236646,2026-09-03 16:53:56.646,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447236752,2026-09-03 16:53:56.752,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447236866,2026-09-03 16:53:56.866,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447236973,2026-09-03 16:53:56.973,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447237188,2026-09-03 16:53:57.188,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447237219,2026-09-03 16:53:57.219,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447237289,2026-09-03 16:53:57.289,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447237406,2026-09-03 16:53:57.406,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447237513,2026-09-03 16:53:57.513,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447237619,2026-09-03 16:53:57.619,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447237725,2026-09-03 16:53:57.725,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447237938,2026-09-03 16:53:57.938,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447238049,2026-09-03 16:53:58.049,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447238157,2026-09-03 16:53:58.157,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447238235,2026-09-03 16:53:58.235,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447238251,2026-09-03 16:53:58.251,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447238275,2026-09-03 16:53:58.275,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447238310,2026-09-03 16:53:58.310,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447238376,2026-09-03 16:53:58.376,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447238484,2026-09-03 16:53:58.484,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447238585,2026-09-03 16:53:58.585,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447238919,2026-09-03 16:53:58.919,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447239039,2026-09-03 16:53:59.039,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447239129,2026-09-03 16:53:59.129,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447239252,2026-09-03 16:53:59.252,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447239349,2026-09-03 16:53:59.349,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447239449,2026-09-03 16:53:59.449,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447239557,2026-09-03 16:53:59.557,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447239671,2026-09-03 16:53:59.671,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447239779,2026-09-03 16:53:59.779,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447239887,2026-09-03 16:53:59.887,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447240012,2026-09-03 16:54:00.012,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240116,2026-09-03 16:54:00.116,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447240217,2026-09-03 16:54:00.217,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240256,2026-09-03 16:54:00.256,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240314,2026-09-03 16:54:00.314,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447240321,2026-09-03 16:54:00.321,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447240436,2026-09-03 16:54:00.436,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240768,2026-09-03 16:54:00.768,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240854,2026-09-03 16:54:00.854,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447240980,2026-09-03 16:54:00.980,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447241185,2026-09-03 16:54:01.185,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447241240,2026-09-03 16:54:01.240,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447241300,2026-09-03 16:54:01.300,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447241621,2026-09-03 16:54:01.621,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447241717,2026-09-03 16:54:01.717,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447241849,2026-09-03 16:54:01.849,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447241944,2026-09-03 16:54:01.944,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447242053,2026-09-03 16:54:02.053,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447242157,2026-09-03 16:54:02.157,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447242276,2026-09-03 16:54:02.276,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447242374,2026-09-03 16:54:02.374,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447242482,2026-09-03 16:54:02.482,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447242596,2026-09-03 16:54:02.596,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447242697,2026-09-03 16:54:02.697,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447242809,2026-09-03 16:54:02.809,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447242910,2026-09-03 16:54:02.910,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447243034,2026-09-03 16:54:03.034,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447243135,2026-09-03 16:54:03.135,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447243239,2026-09-03 16:54:03.239,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447243344,2026-09-03 16:54:03.344,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447243449,2026-09-03 16:54:03.449,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447243675,2026-09-03 16:54:03.675,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447243895,2026-09-03 16:54:03.895,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447243995,2026-09-03 16:54:03.995,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447244219,2026-09-03 16:54:04.219,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447244300,2026-09-03 16:54:04.300,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447244313,2026-09-03 16:54:04.313,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447244366,2026-09-03 16:54:04.366,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447244414,2026-09-03 16:54:04.414,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447244542,2026-09-03 16:54:04.542,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447244644,2026-09-03 16:54:04.644,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447244746,2026-09-03 16:54:04.746,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447244848,2026-09-03 16:54:04.848,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447244975,2026-09-03 16:54:04.975,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447245115,2026-09-03 16:54:05.115,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447245178,2026-09-03 16:54:05.178,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447245296,2026-09-03 16:54:05.296,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447245306,2026-09-03 16:54:05.306,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447245509,2026-09-03 16:54:05.509,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447245614,2026-09-03 16:54:05.614,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447245843,2026-09-03 16:54:05.843,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447245945,2026-09-03 16:54:05.945,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447246046,2026-09-03 16:54:06.046,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447246173,2026-09-03 16:54:06.173,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447246239,2026-09-03 16:54:06.239,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447246276,2026-09-03 16:54:06.276,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447246293,2026-09-03 16:54:06.293,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447246315,2026-09-03 16:54:06.315,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447246364,2026-09-03 16:54:06.364,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447246473,2026-09-03 16:54:06.473,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447246580,2026-09-03 16:54:06.580,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447246692,2026-09-03 16:54:06.692,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447246808,2026-09-03 16:54:06.808,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447246904,2026-09-03 16:54:06.904,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447247010,2026-09-03 16:54:07.010,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447247124,2026-09-03 16:54:07.124,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447247232,2026-09-03 16:54:07.232,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447247342,2026-09-03 16:54:07.342,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447247550,2026-09-03 16:54:07.550,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447247778,2026-09-03 16:54:07.778,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447247896,2026-09-03 16:54:07.896,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447248093,2026-09-03 16:54:08.093,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447248202,2026-09-03 16:54:08.202,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447248309,2026-09-03 16:54:08.309,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447248422,2026-09-03 16:54:08.422,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447248630,2026-09-03 16:54:08.630,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447248739,2026-09-03 16:54:08.739,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447248854,2026-09-03 16:54:08.854,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447248951,2026-09-03 16:54:08.951,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447249083,2026-09-03 16:54:09.083,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447249281,2026-09-03 16:54:09.281,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447249390,2026-09-03 16:54:09.390,C3:00:00:63:4D:07,-48,127,3.4,1.0,1.5
1788447249502,2026-09-03 16:54:09.502,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447249608,2026-09-03 16:54:09.608,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447249721,2026-09-03 16:54:09.721,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447249826,2026-09-03 16:54:09.826,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447249930,2026-09-03 16:54:09.930,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447250043,2026-09-03 16:54:10.043,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447250148,2026-09-03 16:54:10.148,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447250252,2026-09-03 16:54:10.252,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447250309,2026-09-03 16:54:10.309,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447250332,2026-09-03 16:54:10.332,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447250367,2026-09-03 16:54:10.367,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447250582,2026-09-03 16:54:10.582,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447250684,2026-09-03 16:54:10.684,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447250792,2026-09-03 16:54:10.792,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447250903,2026-09-03 16:54:10.903,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447251108,2026-09-03 16:54:11.108,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447251335,2026-09-03 16:54:11.335,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447251440,2026-09-03 16:54:11.440,C3:00:00:63:4D:07,-51,127,3.4,1.0,1.5
1788447251769,2026-09-03 16:54:11.769,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447251873,2026-09-03 16:54:11.873,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447251979,2026-09-03 16:54:11.979,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447252095,2026-09-03 16:54:12.095,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447252199,2026-09-03 16:54:12.199,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447252306,2026-09-03 16:54:12.306,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447252337,2026-09-03 16:54:12.337,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447252417,2026-09-03 16:54:12.417,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447252523,2026-09-03 16:54:12.523,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447252630,2026-09-03 16:54:12.630,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447252840,2026-09-03 16:54:12.840,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447252958,2026-09-03 16:54:12.958,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447253067,2026-09-03 16:54:13.067,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447253271,2026-09-03 16:54:13.271,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447253294,2026-09-03 16:54:13.294,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447253499,2026-09-03 16:54:13.499,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
