timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520496485,2026-09-04 13:14:56.485,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520496612,2026-09-04 13:14:56.612,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520496636,2026-09-04 13:14:56.636,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520496717,2026-09-04 13:14:56.717,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520496946,2026-09-04 13:14:56.946,C3:00:00:63:4D:09,-57,127,4.8,3.77,1.5
1788520497051,2026-09-04 13:14:57.051,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520497182,2026-09-04 13:14:57.182,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520497409,2026-09-04 13:14:57.409,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520497633,2026-09-04 13:14:57.633,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520497748,2026-09-04 13:14:57.748,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520497977,2026-09-04 13:14:57.977,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520498014,2026-09-04 13:14:58.014,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520498211,2026-09-04 13:14:58.211,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520498346,2026-09-04 13:14:58.346,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520498450,2026-09-04 13:14:58.450,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520498518,2026-09-04 13:14:58.518,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520498556,2026-09-04 13:14:58.556,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520498643,2026-09-04 13:14:58.643,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520498668,2026-09-04 13:14:58.668,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520498779,2026-09-04 13:14:58.779,C3:00:00:63:4D:09,-54,127,4.8,3.77,1.5
1788520498900,2026-09-04 13:14:58.900,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520499009,2026-09-04 13:14:59.009,C3:00:00:63:4D:09,-54,127,4.8,3.77,1.5
1788520499137,2026-09-04 13:14:59.137,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520499269,2026-09-04 13:14:59.269,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520499399,2026-09-04 13:14:59.399,C3:00:00:63:4D:09,-54,127,4.8,3.77,1.5
1788520499473,2026-09-04 13:14:59.473,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520499590,2026-09-04 13:14:59.590,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520499607,2026-09-04 13:14:59.607,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520499711,2026-09-04 13:14:59.711,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520499819,2026-09-04 13:14:59.819,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520499939,2026-09-04 13:14:59.939,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520500011,2026-09-04 13:15:00.011,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520500055,2026-09-04 13:15:00.055,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520500178,2026-09-04 13:15:00.178,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520500390,2026-09-04 13:15:00.390,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520500507,2026-09-04 13:15:00.507,C3:00:00:63:4D:09,-54,127,4.8,3.77,1.5
1788520500629,2026-09-04 13:15:00.629,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520500739,2026-09-04 13:15:00.739,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520500970,2026-09-04 13:15:00.970,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520501078,2026-09-04 13:15:01.078,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520501202,2026-09-04 13:15:01.202,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520501436,2026-09-04 13:15:01.436,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520501539,2026-09-04 13:15:01.539,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520501662,2026-09-04 13:15:01.662,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520501775,2026-09-04 13:15:01.775,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520501996,2026-09-04 13:15:01.996,C3:00:00:63:4D:09,-57,127,4.8,3.77,1.5
1788520502041,2026-09-04 13:15:02.041,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520502241,2026-09-04 13:15:02.241,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520502344,2026-09-04 13:15:02.344,C3:00:00:63:4D:09,-57,127,4.8,3.77,1.5
1788520502464,2026-09-04 13:15:02.464,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520502517,2026-09-04 13:15:02.517,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520502576,2026-09-04 13:15:02.576,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520502660,2026-09-04 13:15:02.660,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520502694,2026-09-04 13:15:02.694,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520502807,2026-09-04 13:15:02.807,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520502928,2026-09-04 13:15:02.928,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520503159,2026-09-04 13:15:03.159,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520503277,2026-09-04 13:15:03.277,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520503402,2026-09-04 13:15:03.402,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520503499,2026-09-04 13:15:03.499,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520503594,2026-09-04 13:15:03.594,C3:00:00:63:4D:09,-67,127,4.8,3.77,1.5
1788520503627,2026-09-04 13:15:03.627,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520503736,2026-09-04 13:15:03.736,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520503850,2026-09-04 13:15:03.850,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520504032,2026-09-04 13:15:04.032,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520504304,2026-09-04 13:15:04.304,C3:00:00:63:4D:09,-57,127,4.8,3.77,1.5
1788520504529,2026-09-04 13:15:04.529,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520504667,2026-09-04 13:15:04.667,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520504771,2026-09-04 13:15:04.771,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520504873,2026-09-04 13:15:04.873,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520505000,2026-09-04 13:15:05.000,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520505108,2026-09-04 13:15:05.108,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520505453,2026-09-04 13:15:05.453,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520505688,2026-09-04 13:15:05.688,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520505793,2026-09-04 13:15:05.793,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520505910,2026-09-04 13:15:05.910,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520506048,2026-09-04 13:15:06.048,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520506143,2026-09-04 13:15:06.143,C3:00:00:63:4D:09,-57,127,4.8,3.77,1.5
1788520506366,2026-09-04 13:15:06.366,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520506488,2026-09-04 13:15:06.488,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520506525,2026-09-04 13:15:06.525,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520506601,2026-09-04 13:15:06.601,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520506663,2026-09-04 13:15:06.663,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520506719,2026-09-04 13:15:06.719,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520506834,2026-09-04 13:15:06.834,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520506953,2026-09-04 13:15:06.953,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520507064,2026-09-04 13:15:07.064,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520507184,2026-09-04 13:15:07.184,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520507297,2026-09-04 13:15:07.297,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520507403,2026-09-04 13:15:07.403,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520507527,2026-09-04 13:15:07.527,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520507618,2026-09-04 13:15:07.618,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520507754,2026-09-04 13:15:07.754,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520507866,2026-09-04 13:15:07.866,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520507975,2026-09-04 13:15:07.975,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520508055,2026-09-04 13:15:08.055,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520508098,2026-09-04 13:15:08.098,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520508222,2026-09-04 13:15:08.222,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520508557,2026-09-04 13:15:08.557,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520508699,2026-09-04 13:15:08.699,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520508702,2026-09-04 13:15:08.702,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520508788,2026-09-04 13:15:08.788,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520508897,2026-09-04 13:15:08.897,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520509253,2026-09-04 13:15:09.253,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520509471,2026-09-04 13:15:09.471,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520509703,2026-09-04 13:15:09.703,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520509830,2026-09-04 13:15:09.830,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520510051,2026-09-04 13:15:10.051,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520510069,2026-09-04 13:15:10.069,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520510165,2026-09-04 13:15:10.165,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520510284,2026-09-04 13:15:10.284,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520510393,2026-09-04 13:15:10.393,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520510504,2026-09-04 13:15:10.504,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520510628,2026-09-04 13:15:10.628,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520510736,2026-09-04 13:15:10.736,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520511101,2026-09-04 13:15:11.101,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520511203,2026-09-04 13:15:11.203,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520511331,2026-09-04 13:15:11.331,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520511433,2026-09-04 13:15:11.433,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520511626,2026-09-04 13:15:11.626,C3:00:00:63:4D:09,-68,127,4.8,3.77,1.5
1788520511666,2026-09-04 13:15:11.666,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520511782,2026-09-04 13:15:11.782,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520512014,2026-09-04 13:15:12.014,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520512093,2026-09-04 13:15:12.093,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520512130,2026-09-04 13:15:12.130,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520512247,2026-09-04 13:15:12.247,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520512375,2026-09-04 13:15:12.375,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520512462,2026-09-04 13:15:12.462,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520512594,2026-09-04 13:15:12.594,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520512684,2026-09-04 13:15:12.684,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520512716,2026-09-04 13:15:12.716,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520512811,2026-09-04 13:15:12.811,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520512927,2026-09-04 13:15:12.927,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520513056,2026-09-04 13:15:13.056,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520513154,2026-09-04 13:15:13.154,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520513266,2026-09-04 13:15:13.266,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520513383,2026-09-04 13:15:13.383,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520513500,2026-09-04 13:15:13.500,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520513631,2026-09-04 13:15:13.631,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520513844,2026-09-04 13:15:13.844,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520514080,2026-09-04 13:15:14.080,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520514095,2026-09-04 13:15:14.095,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520514326,2026-09-04 13:15:14.326,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520514533,2026-09-04 13:15:14.533,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520514562,2026-09-04 13:15:14.562,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520514659,2026-09-04 13:15:14.659,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520514697,2026-09-04 13:15:14.697,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520514763,2026-09-04 13:15:14.763,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520514882,2026-09-04 13:15:14.882,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520515116,2026-09-04 13:15:15.116,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520515231,2026-09-04 13:15:15.231,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520515341,2026-09-04 13:15:15.341,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520515580,2026-09-04 13:15:15.580,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520515638,2026-09-04 13:15:15.638,C3:00:00:63:4D:09,-66,127,4.8,3.77,1.5
1788520515686,2026-09-04 13:15:15.686,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520515800,2026-09-04 13:15:15.800,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520515920,2026-09-04 13:15:15.920,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520516030,2026-09-04 13:15:16.030,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520516103,2026-09-04 13:15:16.103,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520516156,2026-09-04 13:15:16.156,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520516263,2026-09-04 13:15:16.263,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520516612,2026-09-04 13:15:16.612,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520516695,2026-09-04 13:15:16.695,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520516727,2026-09-04 13:15:16.727,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520516830,2026-09-04 13:15:16.830,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520516955,2026-09-04 13:15:16.955,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520517062,2026-09-04 13:15:17.062,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520517191,2026-09-04 13:15:17.191,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520517759,2026-09-04 13:15:17.759,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520517869,2026-09-04 13:15:17.869,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520518105,2026-09-04 13:15:18.105,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520518126,2026-09-04 13:15:18.126,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520518344,2026-09-04 13:15:18.344,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520518460,2026-09-04 13:15:18.460,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520518542,2026-09-04 13:15:18.542,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520518708,2026-09-04 13:15:18.708,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520518795,2026-09-04 13:15:18.795,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520518902,2026-09-04 13:15:18.902,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520519026,2026-09-04 13:15:19.026,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520519366,2026-09-04 13:15:19.366,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520519486,2026-09-04 13:15:19.486,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520519603,2026-09-04 13:15:19.603,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520519688,2026-09-04 13:15:19.688,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520519720,2026-09-04 13:15:19.720,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520519955,2026-09-04 13:15:19.955,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520520082,2026-09-04 13:15:20.082,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520520186,2026-09-04 13:15:20.186,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520520289,2026-09-04 13:15:20.289,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520520412,2026-09-04 13:15:20.412,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520520669,2026-09-04 13:15:20.669,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520520750,2026-09-04 13:15:20.750,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520520779,2026-09-04 13:15:20.779,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520520903,2026-09-04 13:15:20.903,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520520983,2026-09-04 13:15:20.983,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520521128,2026-09-04 13:15:21.128,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520521229,2026-09-04 13:15:21.229,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520521345,2026-09-04 13:15:21.345,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520521450,2026-09-04 13:15:21.450,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520521556,2026-09-04 13:15:21.556,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520521790,2026-09-04 13:15:21.790,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520521900,2026-09-04 13:15:21.900,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520522012,2026-09-04 13:15:22.012,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520522473,2026-09-04 13:15:22.473,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520522543,2026-09-04 13:15:22.543,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520522711,2026-09-04 13:15:22.711,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520522723,2026-09-04 13:15:22.723,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520522823,2026-09-04 13:15:22.823,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520522929,2026-09-04 13:15:22.929,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520523156,2026-09-04 13:15:23.156,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520523279,2026-09-04 13:15:23.279,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
