timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520503570,2026-09-04 13:15:03.570,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520503698,2026-09-04 13:15:03.698,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520503795,2026-09-04 13:15:03.795,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520503862,2026-09-04 13:15:03.862,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520503906,2026-09-04 13:15:03.906,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520504024,2026-09-04 13:15:04.024,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520504136,2026-09-04 13:15:04.136,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520504251,2026-09-04 13:15:04.251,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520504359,2026-09-04 13:15:04.359,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520504470,2026-09-04 13:15:04.470,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520504581,2026-09-04 13:15:04.581,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520504702,2026-09-04 13:15:04.702,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520504822,2026-09-04 13:15:04.822,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520504867,2026-09-04 13:15:04.867,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520504931,2026-09-04 13:15:04.931,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520504996,2026-09-04 13:15:04.996,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520505036,2026-09-04 13:15:05.036,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520505147,2026-09-04 13:15:05.147,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520505267,2026-09-04 13:15:05.267,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520505376,2026-09-04 13:15:05.376,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520505495,2026-09-04 13:15:05.495,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520505604,2026-09-04 13:15:05.604,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520505831,2026-09-04 13:15:05.831,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520505881,2026-09-04 13:15:05.881,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520505955,2026-09-04 13:15:05.955,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520506063,2026-09-04 13:15:06.063,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520506169,2026-09-04 13:15:06.169,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520506288,2026-09-04 13:15:06.288,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520506502,2026-09-04 13:15:06.502,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520506620,2026-09-04 13:15:06.620,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520506733,2026-09-04 13:15:06.733,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520506962,2026-09-04 13:15:06.962,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520506996,2026-09-04 13:15:06.996,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520507066,2026-09-04 13:15:07.066,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520507190,2026-09-04 13:15:07.190,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520507304,2026-09-04 13:15:07.304,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520507530,2026-09-04 13:15:07.530,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520507757,2026-09-04 13:15:07.757,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520507863,2026-09-04 13:15:07.863,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520507888,2026-09-04 13:15:07.888,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520507978,2026-09-04 13:15:07.978,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520508197,2026-09-04 13:15:08.197,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520508435,2026-09-04 13:15:08.435,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520508540,2026-09-04 13:15:08.540,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520508664,2026-09-04 13:15:08.664,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520508766,2026-09-04 13:15:08.766,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520508871,2026-09-04 13:15:08.871,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520508892,2026-09-04 13:15:08.892,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520508989,2026-09-04 13:15:08.989,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520509019,2026-09-04 13:15:09.019,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520509105,2026-09-04 13:15:09.105,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520509325,2026-09-04 13:15:09.325,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520509447,2026-09-04 13:15:09.447,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520509561,2026-09-04 13:15:09.561,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520509670,2026-09-04 13:15:09.670,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520509781,2026-09-04 13:15:09.781,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520509802,2026-09-04 13:15:09.802,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520509873,2026-09-04 13:15:09.873,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520510016,2026-09-04 13:15:10.016,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520510126,2026-09-04 13:15:10.126,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520510354,2026-09-04 13:15:10.354,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520510464,2026-09-04 13:15:10.464,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520510696,2026-09-04 13:15:10.696,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520510797,2026-09-04 13:15:10.797,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520510915,2026-09-04 13:15:10.915,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520511004,2026-09-04 13:15:11.004,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520511030,2026-09-04 13:15:11.030,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520511169,2026-09-04 13:15:11.169,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520511362,2026-09-04 13:15:11.362,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520511723,2026-09-04 13:15:11.723,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520511826,2026-09-04 13:15:11.826,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520511892,2026-09-04 13:15:11.892,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520511932,2026-09-04 13:15:11.932,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520512036,2026-09-04 13:15:12.036,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520512160,2026-09-04 13:15:12.160,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520512266,2026-09-04 13:15:12.266,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520512384,2026-09-04 13:15:12.384,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520512625,2026-09-04 13:15:12.625,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520512721,2026-09-04 13:15:12.721,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520512835,2026-09-04 13:15:12.835,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520512890,2026-09-04 13:15:12.890,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520512949,2026-09-04 13:15:12.949,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520512995,2026-09-04 13:15:12.995,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520513184,2026-09-04 13:15:13.184,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520513397,2026-09-04 13:15:13.397,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520513518,2026-09-04 13:15:13.518,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520513634,2026-09-04 13:15:13.634,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520513737,2026-09-04 13:15:13.737,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520513779,2026-09-04 13:15:13.779,C3:00:00:63:4D:08,-67,127,4.8,3.77,1.5
1788520513860,2026-09-04 13:15:13.860,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520513887,2026-09-04 13:15:13.887,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520514088,2026-09-04 13:15:14.088,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520514185,2026-09-04 13:15:14.185,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520514307,2026-09-04 13:15:14.307,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520514419,2026-09-04 13:15:14.419,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520514529,2026-09-04 13:15:14.529,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520514649,2026-09-04 13:15:14.649,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520514758,2026-09-04 13:15:14.758,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520514865,2026-09-04 13:15:14.865,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520515211,2026-09-04 13:15:15.211,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520515324,2026-09-04 13:15:15.324,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520515428,2026-09-04 13:15:15.428,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520515556,2026-09-04 13:15:15.556,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520515772,2026-09-04 13:15:15.772,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520515888,2026-09-04 13:15:15.888,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520515994,2026-09-04 13:15:15.994,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520516119,2026-09-04 13:15:16.119,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520516225,2026-09-04 13:15:16.225,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520516346,2026-09-04 13:15:16.346,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520516458,2026-09-04 13:15:16.458,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520516563,2026-09-04 13:15:16.563,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520516676,2026-09-04 13:15:16.676,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520516792,2026-09-04 13:15:16.792,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520516909,2026-09-04 13:15:16.909,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520517026,2026-09-04 13:15:17.026,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520517467,2026-09-04 13:15:17.467,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520517579,2026-09-04 13:15:17.579,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520517702,2026-09-04 13:15:17.702,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520517787,2026-09-04 13:15:17.787,C3:00:00:63:4D:08,-68,127,4.8,3.77,1.5
1788520517812,2026-09-04 13:15:17.812,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520517901,2026-09-04 13:15:17.901,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520518036,2026-09-04 13:15:18.036,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520518158,2026-09-04 13:15:18.158,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520518255,2026-09-04 13:15:18.255,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520518490,2026-09-04 13:15:18.490,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520518595,2026-09-04 13:15:18.595,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520518728,2026-09-04 13:15:18.728,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520518834,2026-09-04 13:15:18.834,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520518950,2026-09-04 13:15:18.950,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520519058,2026-09-04 13:15:19.058,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520519160,2026-09-04 13:15:19.160,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520519281,2026-09-04 13:15:19.281,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520519390,2026-09-04 13:15:19.390,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520519502,2026-09-04 13:15:19.502,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520519625,2026-09-04 13:15:19.625,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520519726,2026-09-04 13:15:19.726,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520519888,2026-09-04 13:15:19.888,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520519935,2026-09-04 13:15:19.935,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520519961,2026-09-04 13:15:19.961,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520520109,2026-09-04 13:15:20.109,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520520188,2026-09-04 13:15:20.188,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520520320,2026-09-04 13:15:20.320,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520520424,2026-09-04 13:15:20.424,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520520656,2026-09-04 13:15:20.656,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520520776,2026-09-04 13:15:20.776,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520520873,2026-09-04 13:15:20.873,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520520914,2026-09-04 13:15:20.914,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520520966,2026-09-04 13:15:20.966,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520521060,2026-09-04 13:15:21.060,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520521120,2026-09-04 13:15:21.120,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520521201,2026-09-04 13:15:21.201,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520521332,2026-09-04 13:15:21.332,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520521427,2026-09-04 13:15:21.427,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520521539,2026-09-04 13:15:21.539,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
