timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520497732,2026-09-04 13:14:57.732,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520497843,2026-09-04 13:14:57.843,C3:00:00:63:4D:07,-79,127,4.8,3.77,1.5
1788520497948,2026-09-04 13:14:57.948,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520498050,2026-09-04 13:14:58.050,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520498277,2026-09-04 13:14:58.277,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520498391,2026-09-04 13:14:58.391,C3:00:00:63:4D:07,-70,127,4.8,3.77,1.5
1788520498476,2026-09-04 13:14:58.476,C3:00:00:63:4D:07,-74,127,4.8,3.77,1.5
1788520498496,2026-09-04 13:14:58.496,C3:00:00:63:4D:07,-77,127,4.8,3.77,1.5
1788520498703,2026-09-04 13:14:58.703,C3:00:00:63:4D:07,-84,127,4.8,3.77,1.5
1788520498807,2026-09-04 13:14:58.807,C3:00:00:63:4D:07,-70,127,4.8,3.77,1.5
1788520499143,2026-09-04 13:14:59.143,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520499363,2026-09-04 13:14:59.363,C3:00:00:63:4D:07,-79,127,4.8,3.77,1.5
1788520499463,2026-09-04 13:14:59.463,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520499563,2026-09-04 13:14:59.563,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520499669,2026-09-04 13:14:59.669,C3:00:00:63:4D:07,-79,127,4.8,3.77,1.5
1788520499777,2026-09-04 13:14:59.777,C3:00:00:63:4D:07,-71,127,4.8,3.77,1.5
1788520500009,2026-09-04 13:15:00.009,C3:00:00:63:4D:07,-71,127,4.8,3.77,1.5
1788520500114,2026-09-04 13:15:00.114,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520500209,2026-09-04 13:15:00.209,C3:00:00:63:4D:07,-78,127,4.8,3.77,1.5
1788520500227,2026-09-04 13:15:00.227,C3:00:00:63:4D:07,-78,127,4.8,3.77,1.5
1788520500332,2026-09-04 13:15:00.332,C3:00:00:63:4D:07,-71,127,4.8,3.77,1.5
1788520500430,2026-09-04 13:15:00.430,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520500479,2026-09-04 13:15:00.479,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520500643,2026-09-04 13:15:00.643,C3:00:00:63:4D:07,-73,127,4.8,3.77,1.5
1788520500872,2026-09-04 13:15:00.872,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520500973,2026-09-04 13:15:00.973,C3:00:00:63:4D:07,-71,127,4.8,3.77,1.5
1788520501071,2026-09-04 13:15:01.071,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520501177,2026-09-04 13:15:01.177,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520501405,2026-09-04 13:15:01.405,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520501504,2026-09-04 13:15:01.504,C3:00:00:63:4D:07,-73,127,4.8,3.77,1.5
1788520501631,2026-09-04 13:15:01.631,C3:00:00:63:4D:07,-74,127,4.8,3.77,1.5
1788520501644,2026-09-04 13:15:01.644,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520501732,2026-09-04 13:15:01.732,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520501832,2026-09-04 13:15:01.832,C3:00:00:63:4D:07,-70,127,4.8,3.77,1.5
1788520502170,2026-09-04 13:15:02.170,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520502472,2026-09-04 13:15:02.472,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520502495,2026-09-04 13:15:02.495,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520502512,2026-09-04 13:15:02.512,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520502606,2026-09-04 13:15:02.606,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520502702,2026-09-04 13:15:02.702,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520502916,2026-09-04 13:15:02.916,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520503031,2026-09-04 13:15:03.031,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520503141,2026-09-04 13:15:03.141,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520503237,2026-09-04 13:15:03.237,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520503457,2026-09-04 13:15:03.457,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520503567,2026-09-04 13:15:03.567,C3:00:00:63:4D:07,-59,127,4.8,3.77,1.5
1788520503676,2026-09-04 13:15:03.676,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520503891,2026-09-04 13:15:03.891,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520503992,2026-09-04 13:15:03.992,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520504097,2026-09-04 13:15:04.097,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520504203,2026-09-04 13:15:04.203,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520504228,2026-09-04 13:15:04.228,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520504306,2026-09-04 13:15:04.306,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520504428,2026-09-04 13:15:04.428,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520504641,2026-09-04 13:15:04.641,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520504766,2026-09-04 13:15:04.766,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520504855,2026-09-04 13:15:04.855,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520504971,2026-09-04 13:15:04.971,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520505068,2026-09-04 13:15:05.068,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520505177,2026-09-04 13:15:05.177,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520505292,2026-09-04 13:15:05.292,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520505394,2026-09-04 13:15:05.394,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520505606,2026-09-04 13:15:05.606,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520505636,2026-09-04 13:15:05.636,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520505826,2026-09-04 13:15:05.826,C3:00:00:63:4D:07,-71,127,4.8,3.77,1.5
1788520505939,2026-09-04 13:15:05.939,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520506040,2026-09-04 13:15:06.040,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520506157,2026-09-04 13:15:06.157,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520506361,2026-09-04 13:15:06.361,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520506470,2026-09-04 13:15:06.470,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520506523,2026-09-04 13:15:06.523,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520506591,2026-09-04 13:15:06.591,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520506690,2026-09-04 13:15:06.690,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520506800,2026-09-04 13:15:06.800,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520506901,2026-09-04 13:15:06.901,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520507016,2026-09-04 13:15:07.016,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520507125,2026-09-04 13:15:07.125,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520507233,2026-09-04 13:15:07.233,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520507338,2026-09-04 13:15:07.338,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520507442,2026-09-04 13:15:07.442,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520507768,2026-09-04 13:15:07.768,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520508091,2026-09-04 13:15:08.091,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520508200,2026-09-04 13:15:08.200,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520508230,2026-09-04 13:15:08.230,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520508305,2026-09-04 13:15:08.305,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520508471,2026-09-04 13:15:08.471,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520508504,2026-09-04 13:15:08.504,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520508529,2026-09-04 13:15:08.529,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520508638,2026-09-04 13:15:08.638,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520508745,2026-09-04 13:15:08.745,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520508854,2026-09-04 13:15:08.854,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520508962,2026-09-04 13:15:08.962,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520509062,2026-09-04 13:15:09.062,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520509172,2026-09-04 13:15:09.172,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520509288,2026-09-04 13:15:09.288,C3:00:00:63:4D:07,-59,127,4.8,3.77,1.5
1788520509399,2026-09-04 13:15:09.399,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520509498,2026-09-04 13:15:09.498,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520509828,2026-09-04 13:15:09.828,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520509933,2026-09-04 13:15:09.933,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520510037,2026-09-04 13:15:10.037,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520510161,2026-09-04 13:15:10.161,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520510266,2026-09-04 13:15:10.266,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520510364,2026-09-04 13:15:10.364,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520510468,2026-09-04 13:15:10.468,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520510524,2026-09-04 13:15:10.524,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520510581,2026-09-04 13:15:10.581,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520510794,2026-09-04 13:15:10.794,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520510903,2026-09-04 13:15:10.903,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520511157,2026-09-04 13:15:11.157,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520511227,2026-09-04 13:15:11.227,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520511336,2026-09-04 13:15:11.336,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520511438,2026-09-04 13:15:11.438,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520511663,2026-09-04 13:15:11.663,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520511766,2026-09-04 13:15:11.766,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520511869,2026-09-04 13:15:11.869,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520511983,2026-09-04 13:15:11.983,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520512095,2026-09-04 13:15:12.095,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520512197,2026-09-04 13:15:12.197,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520512231,2026-09-04 13:15:12.231,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520512307,2026-09-04 13:15:12.307,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520512407,2026-09-04 13:15:12.407,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520512490,2026-09-04 13:15:12.490,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520512533,2026-09-04 13:15:12.533,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520512560,2026-09-04 13:15:12.560,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520512732,2026-09-04 13:15:12.732,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520512840,2026-09-04 13:15:12.840,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520512956,2026-09-04 13:15:12.956,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520513167,2026-09-04 13:15:13.167,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520513283,2026-09-04 13:15:13.283,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520513388,2026-09-04 13:15:13.388,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520513490,2026-09-04 13:15:13.490,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520513603,2026-09-04 13:15:13.603,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520513660,2026-09-04 13:15:13.660,C3:00:00:63:4D:07,-74,127,4.8,3.77,1.5
1788520513718,2026-09-04 13:15:13.718,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520513817,2026-09-04 13:15:13.817,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520514029,2026-09-04 13:15:14.029,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520514140,2026-09-04 13:15:14.140,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520514258,2026-09-04 13:15:14.258,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520514359,2026-09-04 13:15:14.359,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520514485,2026-09-04 13:15:14.485,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520514559,2026-09-04 13:15:14.559,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520514696,2026-09-04 13:15:14.696,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520514902,2026-09-04 13:15:14.902,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520514997,2026-09-04 13:15:14.997,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520515227,2026-09-04 13:15:15.227,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520515330,2026-09-04 13:15:15.330,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520515431,2026-09-04 13:15:15.431,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520515562,2026-09-04 13:15:15.562,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520515762,2026-09-04 13:15:15.762,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520515869,2026-09-04 13:15:15.869,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520515986,2026-09-04 13:15:15.986,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520516087,2026-09-04 13:15:16.087,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520516220,2026-09-04 13:15:16.220,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520516296,2026-09-04 13:15:16.296,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520516416,2026-09-04 13:15:16.416,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520516517,2026-09-04 13:15:16.517,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520516557,2026-09-04 13:15:16.557,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520516627,2026-09-04 13:15:16.627,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520516853,2026-09-04 13:15:16.853,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520517060,2026-09-04 13:15:17.060,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520517173,2026-09-04 13:15:17.173,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520517286,2026-09-04 13:15:17.286,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520517380,2026-09-04 13:15:17.380,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520517485,2026-09-04 13:15:17.485,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520517592,2026-09-04 13:15:17.592,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520517823,2026-09-04 13:15:17.823,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520517925,2026-09-04 13:15:17.925,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520518141,2026-09-04 13:15:18.141,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520518361,2026-09-04 13:15:18.361,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520518462,2026-09-04 13:15:18.462,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520518792,2026-09-04 13:15:18.792,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520518890,2026-09-04 13:15:18.890,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520518998,2026-09-04 13:15:18.998,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520519331,2026-09-04 13:15:19.331,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520519436,2026-09-04 13:15:19.436,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520519539,2026-09-04 13:15:19.539,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520519686,2026-09-04 13:15:19.686,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520519757,2026-09-04 13:15:19.757,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520520124,2026-09-04 13:15:20.124,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520520197,2026-09-04 13:15:20.197,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520520228,2026-09-04 13:15:20.228,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520520415,2026-09-04 13:15:20.415,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520520491,2026-09-04 13:15:20.491,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520520525,2026-09-04 13:15:20.525,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520520654,2026-09-04 13:15:20.654,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520520752,2026-09-04 13:15:20.752,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520520938,2026-09-04 13:15:20.938,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520521084,2026-09-04 13:15:21.084,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520521171,2026-09-04 13:15:21.171,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520521281,2026-09-04 13:15:21.281,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520521389,2026-09-04 13:15:21.389,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520521509,2026-09-04 13:15:21.509,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520521615,2026-09-04 13:15:21.615,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520521692,2026-09-04 13:15:21.692,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520521719,2026-09-04 13:15:21.719,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520521812,2026-09-04 13:15:21.812,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
