timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520493720,2026-09-04 13:14:53.720,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493837,2026-09-04 13:14:53.837,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493846,2026-09-04 13:14:53.846,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520494034,2026-09-04 13:14:54.034,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520494137,2026-09-04 13:14:54.137,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520494238,2026-09-04 13:14:54.238,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520494338,2026-09-04 13:14:54.338,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520494400,2026-09-04 13:14:54.400,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520494543,2026-09-04 13:14:54.543,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520494650,2026-09-04 13:14:54.650,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520494746,2026-09-04 13:14:54.746,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520494845,2026-09-04 13:14:54.845,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520494952,2026-09-04 13:14:54.952,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520495047,2026-09-04 13:14:55.047,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520495262,2026-09-04 13:14:55.262,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520495369,2026-09-04 13:14:55.369,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520495467,2026-09-04 13:14:55.467,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520495565,2026-09-04 13:14:55.565,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520495848,2026-09-04 13:14:55.848,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520495869,2026-09-04 13:14:55.869,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520495888,2026-09-04 13:14:55.888,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520495974,2026-09-04 13:14:55.974,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520496072,2026-09-04 13:14:56.072,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520496172,2026-09-04 13:14:56.172,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520496271,2026-09-04 13:14:56.271,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520496283,2026-09-04 13:14:56.283,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520496383,2026-09-04 13:14:56.383,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520496483,2026-09-04 13:14:56.483,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520496582,2026-09-04 13:14:56.582,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520496692,2026-09-04 13:14:56.692,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520496782,2026-09-04 13:14:56.782,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520496889,2026-09-04 13:14:56.889,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520497102,2026-09-04 13:14:57.102,C3:00:00:63:4D:04,-54,127,4.8,3.77,1.5
1788520497202,2026-09-04 13:14:57.202,C3:00:00:63:4D:04,-54,127,4.8,3.77,1.5
1788520497303,2026-09-04 13:14:57.303,C3:00:00:63:4D:04,-55,127,4.8,3.77,1.5
1788520497407,2026-09-04 13:14:57.407,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520497510,2026-09-04 13:14:57.510,C3:00:00:63:4D:04,-52,127,4.8,3.77,1.5
1788520497609,2026-09-04 13:14:57.609,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520497712,2026-09-04 13:14:57.712,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520497872,2026-09-04 13:14:57.872,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520497910,2026-09-04 13:14:57.910,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520498033,2026-09-04 13:14:58.033,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520498116,2026-09-04 13:14:58.116,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520498214,2026-09-04 13:14:58.214,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520498280,2026-09-04 13:14:58.280,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520498334,2026-09-04 13:14:58.334,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520498400,2026-09-04 13:14:58.400,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520498441,2026-09-04 13:14:58.441,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520498527,2026-09-04 13:14:58.527,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520498731,2026-09-04 13:14:58.731,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520498838,2026-09-04 13:14:58.838,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520498935,2026-09-04 13:14:58.935,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520499140,2026-09-04 13:14:59.140,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520499246,2026-09-04 13:14:59.246,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520499338,2026-09-04 13:14:59.338,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520499460,2026-09-04 13:14:59.460,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520499539,2026-09-04 13:14:59.539,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520499745,2026-09-04 13:14:59.745,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520499864,2026-09-04 13:14:59.864,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520499877,2026-09-04 13:14:59.877,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520499965,2026-09-04 13:14:59.965,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520500079,2026-09-04 13:15:00.079,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520500176,2026-09-04 13:15:00.176,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520500273,2026-09-04 13:15:00.273,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520500278,2026-09-04 13:15:00.278,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520500468,2026-09-04 13:15:00.468,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520500573,2026-09-04 13:15:00.573,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520500874,2026-09-04 13:15:00.874,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520501174,2026-09-04 13:15:01.174,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520501275,2026-09-04 13:15:01.275,C3:00:00:63:4D:04,-75,127,4.8,3.77,1.5
1788520501373,2026-09-04 13:15:01.373,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520501473,2026-09-04 13:15:01.473,C3:00:00:63:4D:04,-73,127,4.8,3.77,1.5
1788520501581,2026-09-04 13:15:01.581,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520501785,2026-09-04 13:15:01.785,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520501992,2026-09-04 13:15:01.992,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520502102,2026-09-04 13:15:02.102,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520502203,2026-09-04 13:15:02.203,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520502306,2026-09-04 13:15:02.306,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520502429,2026-09-04 13:15:02.429,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520502502,2026-09-04 13:15:02.502,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520502609,2026-09-04 13:15:02.609,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520502706,2026-09-04 13:15:02.706,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520502906,2026-09-04 13:15:02.906,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520503005,2026-09-04 13:15:03.005,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520503111,2026-09-04 13:15:03.111,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520503329,2026-09-04 13:15:03.329,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520503431,2026-09-04 13:15:03.431,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520503534,2026-09-04 13:15:03.534,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520503626,2026-09-04 13:15:03.626,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520503832,2026-09-04 13:15:03.832,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520503895,2026-09-04 13:15:03.895,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520503908,2026-09-04 13:15:03.908,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520503931,2026-09-04 13:15:03.931,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520504036,2026-09-04 13:15:04.036,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520504128,2026-09-04 13:15:04.128,C3:00:00:63:4D:04,-72,127,4.8,3.77,1.5
1788520504244,2026-09-04 13:15:04.244,C3:00:00:63:4D:04,-75,127,4.8,3.77,1.5
1788520504294,2026-09-04 13:15:04.294,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520504329,2026-09-04 13:15:04.329,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520504435,2026-09-04 13:15:04.435,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520504744,2026-09-04 13:15:04.744,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520504840,2026-09-04 13:15:04.840,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520504947,2026-09-04 13:15:04.947,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520505047,2026-09-04 13:15:05.047,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520505170,2026-09-04 13:15:05.170,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520505254,2026-09-04 13:15:05.254,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520505367,2026-09-04 13:15:05.367,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520505466,2026-09-04 13:15:05.466,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520505563,2026-09-04 13:15:05.563,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520505667,2026-09-04 13:15:05.667,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520505869,2026-09-04 13:15:05.869,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520505930,2026-09-04 13:15:05.930,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520505969,2026-09-04 13:15:05.969,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520506065,2026-09-04 13:15:06.065,C3:00:00:63:4D:04,-83,127,4.8,3.77,1.5
1788520506172,2026-09-04 13:15:06.172,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520506270,2026-09-04 13:15:06.270,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520506370,2026-09-04 13:15:06.370,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520506403,2026-09-04 13:15:06.403,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520506474,2026-09-04 13:15:06.474,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520506588,2026-09-04 13:15:06.588,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520506688,2026-09-04 13:15:06.688,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520506786,2026-09-04 13:15:06.786,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520506891,2026-09-04 13:15:06.891,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520506991,2026-09-04 13:15:06.991,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520507092,2026-09-04 13:15:07.092,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520507197,2026-09-04 13:15:07.197,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520507302,2026-09-04 13:15:07.302,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520507396,2026-09-04 13:15:07.396,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520507498,2026-09-04 13:15:07.498,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520507601,2026-09-04 13:15:07.601,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520507699,2026-09-04 13:15:07.699,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520507805,2026-09-04 13:15:07.805,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520507904,2026-09-04 13:15:07.904,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520507922,2026-09-04 13:15:07.922,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520507944,2026-09-04 13:15:07.944,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520508112,2026-09-04 13:15:08.112,C3:00:00:63:4D:04,-73,127,4.8,3.77,1.5
1788520508216,2026-09-04 13:15:08.216,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520508321,2026-09-04 13:15:08.321,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520508631,2026-09-04 13:15:08.631,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520508734,2026-09-04 13:15:08.734,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520508821,2026-09-04 13:15:08.821,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520508921,2026-09-04 13:15:08.921,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520509039,2026-09-04 13:15:09.039,C3:00:00:63:4D:04,-73,127,4.8,3.77,1.5
1788520509235,2026-09-04 13:15:09.235,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520509328,2026-09-04 13:15:09.328,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520509435,2026-09-04 13:15:09.435,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520509544,2026-09-04 13:15:09.544,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520509635,2026-09-04 13:15:09.635,C3:00:00:63:4D:04,-79,127,4.8,3.77,1.5
1788520509741,2026-09-04 13:15:09.741,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520509957,2026-09-04 13:15:09.957,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520510059,2026-09-04 13:15:10.059,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520510151,2026-09-04 13:15:10.151,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520510328,2026-09-04 13:15:10.328,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520510362,2026-09-04 13:15:10.362,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520510426,2026-09-04 13:15:10.426,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520510663,2026-09-04 13:15:10.663,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520510864,2026-09-04 13:15:10.864,C3:00:00:63:4D:04,-81,127,4.8,3.77,1.5
1788520510963,2026-09-04 13:15:10.963,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520511079,2026-09-04 13:15:11.079,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520511268,2026-09-04 13:15:11.268,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520511368,2026-09-04 13:15:11.368,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520511470,2026-09-04 13:15:11.470,C3:00:00:63:4D:04,-81,127,4.8,3.77,1.5
1788520511570,2026-09-04 13:15:11.570,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520511677,2026-09-04 13:15:11.677,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520511890,2026-09-04 13:15:11.890,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520511924,2026-09-04 13:15:11.924,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520511963,2026-09-04 13:15:11.963,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520511989,2026-09-04 13:15:11.989,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520512097,2026-09-04 13:15:12.097,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520512287,2026-09-04 13:15:12.287,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520512334,2026-09-04 13:15:12.334,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520512389,2026-09-04 13:15:12.389,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520512600,2026-09-04 13:15:12.600,C3:00:00:63:4D:04,-83,127,4.8,3.77,1.5
1788520512795,2026-09-04 13:15:12.795,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520512896,2026-09-04 13:15:12.896,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520513010,2026-09-04 13:15:13.010,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520513112,2026-09-04 13:15:13.112,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520513205,2026-09-04 13:15:13.205,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520513305,2026-09-04 13:15:13.305,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520513417,2026-09-04 13:15:13.417,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520513625,2026-09-04 13:15:13.625,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520513726,2026-09-04 13:15:13.726,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520513822,2026-09-04 13:15:13.822,C3:00:00:63:4D:04,-87,127,4.8,3.77,1.5
1788520513922,2026-09-04 13:15:13.922,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520513972,2026-09-04 13:15:13.972,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520514027,2026-09-04 13:15:14.027,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520514127,2026-09-04 13:15:14.127,C3:00:00:63:4D:04,-79,127,4.8,3.77,1.5
1788520514229,2026-09-04 13:15:14.229,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520514332,2026-09-04 13:15:14.332,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520514455,2026-09-04 13:15:14.455,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520514538,2026-09-04 13:15:14.538,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520514635,2026-09-04 13:15:14.635,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520514834,2026-09-04 13:15:14.834,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520514949,2026-09-04 13:15:14.949,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520515046,2026-09-04 13:15:15.046,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520515152,2026-09-04 13:15:15.152,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520515254,2026-09-04 13:15:15.254,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520515362,2026-09-04 13:15:15.362,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520515565,2026-09-04 13:15:15.565,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520515759,2026-09-04 13:15:15.759,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520515864,2026-09-04 13:15:15.864,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520515928,2026-09-04 13:15:15.928,C3:00:00:63:4D:04,-85,127,4.8,3.77,1.5
1788520515964,2026-09-04 13:15:15.964,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520515990,2026-09-04 13:15:15.990,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520516068,2026-09-04 13:15:16.068,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520516164,2026-09-04 13:15:16.164,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520516271,2026-09-04 13:15:16.271,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520516357,2026-09-04 13:15:16.357,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520516470,2026-09-04 13:15:16.470,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520516580,2026-09-04 13:15:16.580,C3:00:00:63:4D:04,-79,127,4.8,3.77,1.5
1788520516689,2026-09-04 13:15:16.689,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520516783,2026-09-04 13:15:16.783,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520516891,2026-09-04 13:15:16.891,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520517081,2026-09-04 13:15:17.081,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520517195,2026-09-04 13:15:17.195,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520517391,2026-09-04 13:15:17.391,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520517491,2026-09-04 13:15:17.491,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520517595,2026-09-04 13:15:17.595,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520517711,2026-09-04 13:15:17.711,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520517800,2026-09-04 13:15:17.800,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520517910,2026-09-04 13:15:17.910,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520518016,2026-09-04 13:15:18.016,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520518026,2026-09-04 13:15:18.026,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520518223,2026-09-04 13:15:18.223,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520518309,2026-09-04 13:15:18.309,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520518367,2026-09-04 13:15:18.367,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520518419,2026-09-04 13:15:18.419,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520518429,2026-09-04 13:15:18.429,C3:00:00:63:4D:04,-83,127,4.8,3.77,1.5
1788520518523,2026-09-04 13:15:18.523,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520518618,2026-09-04 13:15:18.618,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
