timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518025204,2026-09-04 12:33:45.204,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518025431,2026-09-04 12:33:45.431,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518025536,2026-09-04 12:33:45.536,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518025577,2026-09-04 12:33:45.577,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518025633,2026-09-04 12:33:45.633,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518025746,2026-09-04 12:33:45.746,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518025865,2026-09-04 12:33:45.865,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518025968,2026-09-04 12:33:45.968,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518026072,2026-09-04 12:33:46.072,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518026178,2026-09-04 12:33:46.178,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518026292,2026-09-04 12:33:46.292,C3:00:00:63:4D:07,-70,127,3.4,3.77,1.5
1788518026396,2026-09-04 12:33:46.396,C3:00:00:63:4D:07,-82,127,3.4,3.77,1.5
1788518026504,2026-09-04 12:33:46.504,C3:00:00:63:4D:07,-70,127,3.4,3.77,1.5
1788518026618,2026-09-04 12:33:46.618,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518026730,2026-09-04 12:33:46.730,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518026835,2026-09-04 12:33:46.835,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518026937,2026-09-04 12:33:46.937,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518027044,2026-09-04 12:33:47.044,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518027261,2026-09-04 12:33:47.261,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518027374,2026-09-04 12:33:47.374,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518027480,2026-09-04 12:33:47.480,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518027606,2026-09-04 12:33:47.606,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518027620,2026-09-04 12:33:47.620,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518027904,2026-09-04 12:33:47.904,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518028022,2026-09-04 12:33:48.022,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518028228,2026-09-04 12:33:48.228,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518028273,2026-09-04 12:33:48.273,C3:00:00:63:4D:07,-71,127,3.4,3.77,1.5
1788518028662,2026-09-04 12:33:48.662,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518028772,2026-09-04 12:33:48.772,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518028875,2026-09-04 12:33:48.875,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029011,2026-09-04 12:33:49.011,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518029174,2026-09-04 12:33:49.174,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029204,2026-09-04 12:33:49.204,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518029302,2026-09-04 12:33:49.302,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518029531,2026-09-04 12:33:49.531,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029608,2026-09-04 12:33:49.608,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029753,2026-09-04 12:33:49.753,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029855,2026-09-04 12:33:49.855,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518029971,2026-09-04 12:33:49.971,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518030065,2026-09-04 12:33:50.065,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518030276,2026-09-04 12:33:50.276,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518030395,2026-09-04 12:33:50.395,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518030499,2026-09-04 12:33:50.499,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518030604,2026-09-04 12:33:50.604,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518030707,2026-09-04 12:33:50.707,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518030833,2026-09-04 12:33:50.833,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518031035,2026-09-04 12:33:51.035,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518031151,2026-09-04 12:33:51.151,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518031194,2026-09-04 12:33:51.194,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518031364,2026-09-04 12:33:51.364,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518031473,2026-09-04 12:33:51.473,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518031582,2026-09-04 12:33:51.582,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518031631,2026-09-04 12:33:51.631,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518031712,2026-09-04 12:33:51.712,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518031789,2026-09-04 12:33:51.789,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518031901,2026-09-04 12:33:51.901,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518032005,2026-09-04 12:33:52.005,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518032120,2026-09-04 12:33:52.120,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518032234,2026-09-04 12:33:52.234,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518032289,2026-09-04 12:33:52.289,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518032335,2026-09-04 12:33:52.335,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518032440,2026-09-04 12:33:52.440,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518032763,2026-09-04 12:33:52.763,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518032872,2026-09-04 12:33:52.872,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518032992,2026-09-04 12:33:52.992,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518033022,2026-09-04 12:33:53.022,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518033094,2026-09-04 12:33:53.094,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518033181,2026-09-04 12:33:53.181,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518033435,2026-09-04 12:33:53.435,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518033538,2026-09-04 12:33:53.538,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518033636,2026-09-04 12:33:53.636,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518033665,2026-09-04 12:33:53.665,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518033736,2026-09-04 12:33:53.736,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518033851,2026-09-04 12:33:53.851,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518033966,2026-09-04 12:33:53.966,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518034064,2026-09-04 12:33:54.064,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518034165,2026-09-04 12:33:54.165,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518034270,2026-09-04 12:33:54.270,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518034382,2026-09-04 12:33:54.382,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518034494,2026-09-04 12:33:54.494,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518034600,2026-09-04 12:33:54.600,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518034702,2026-09-04 12:33:54.702,C3:00:00:63:4D:07,-53,127,3.4,3.77,1.5
1788518034820,2026-09-04 12:33:54.820,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518035134,2026-09-04 12:33:55.134,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518035241,2026-09-04 12:33:55.241,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518035353,2026-09-04 12:33:55.353,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518035463,2026-09-04 12:33:55.463,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518035565,2026-09-04 12:33:55.565,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518035642,2026-09-04 12:33:55.642,C3:00:00:63:4D:07,-69,127,3.4,3.77,1.5
1788518035688,2026-09-04 12:33:55.688,C3:00:00:63:4D:07,-70,127,3.4,3.77,1.5
1788518035795,2026-09-04 12:33:55.795,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518035902,2026-09-04 12:33:55.902,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518035998,2026-09-04 12:33:55.998,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518036119,2026-09-04 12:33:56.119,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518036221,2026-09-04 12:33:56.221,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518036326,2026-09-04 12:33:56.326,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518036429,2026-09-04 12:33:56.429,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518036868,2026-09-04 12:33:56.868,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518036976,2026-09-04 12:33:56.976,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518037052,2026-09-04 12:33:57.052,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518037098,2026-09-04 12:33:57.098,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518037196,2026-09-04 12:33:57.196,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518037254,2026-09-04 12:33:57.254,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518037300,2026-09-04 12:33:57.300,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518037530,2026-09-04 12:33:57.530,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518037725,2026-09-04 12:33:57.725,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518038061,2026-09-04 12:33:58.061,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518038175,2026-09-04 12:33:58.175,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518038295,2026-09-04 12:33:58.295,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518038384,2026-09-04 12:33:58.384,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518038492,2026-09-04 12:33:58.492,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518038594,2026-09-04 12:33:58.594,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518038733,2026-09-04 12:33:58.733,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518038922,2026-09-04 12:33:58.922,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518039034,2026-09-04 12:33:59.034,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518039132,2026-09-04 12:33:59.132,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518039236,2026-09-04 12:33:59.236,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518039356,2026-09-04 12:33:59.356,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518039457,2026-09-04 12:33:59.457,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518039664,2026-09-04 12:33:59.664,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518039691,2026-09-04 12:33:59.691,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518040124,2026-09-04 12:34:00.124,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518040224,2026-09-04 12:34:00.224,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518040428,2026-09-04 12:34:00.428,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518040542,2026-09-04 12:34:00.542,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518040759,2026-09-04 12:34:00.759,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518040858,2026-09-04 12:34:00.858,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518040968,2026-09-04 12:34:00.968,C3:00:00:63:4D:07,-79,127,3.4,3.77,1.5
1788518041041,2026-09-04 12:34:01.041,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518041087,2026-09-04 12:34:01.087,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518041186,2026-09-04 12:34:01.186,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518041207,2026-09-04 12:34:01.207,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518041517,2026-09-04 12:34:01.517,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518041673,2026-09-04 12:34:01.673,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518041722,2026-09-04 12:34:01.722,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518041954,2026-09-04 12:34:01.954,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518042163,2026-09-04 12:34:02.163,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518042271,2026-09-04 12:34:02.271,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518042597,2026-09-04 12:34:02.597,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518042697,2026-09-04 12:34:02.697,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518042807,2026-09-04 12:34:02.807,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518042920,2026-09-04 12:34:02.920,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518043026,2026-09-04 12:34:03.026,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518043363,2026-09-04 12:34:03.363,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518043561,2026-09-04 12:34:03.561,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518043670,2026-09-04 12:34:03.670,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518043702,2026-09-04 12:34:03.702,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518043783,2026-09-04 12:34:03.783,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518043887,2026-09-04 12:34:03.887,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518043993,2026-09-04 12:34:03.993,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518044325,2026-09-04 12:34:04.325,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518044424,2026-09-04 12:34:04.424,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518044532,2026-09-04 12:34:04.532,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518044662,2026-09-04 12:34:04.662,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518044749,2026-09-04 12:34:04.749,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518044854,2026-09-04 12:34:04.854,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518044971,2026-09-04 12:34:04.971,C3:00:00:63:4D:07,-72,127,3.4,3.77,1.5
1788518045070,2026-09-04 12:34:05.070,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518045178,2026-09-04 12:34:05.178,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518045193,2026-09-04 12:34:05.193,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518045283,2026-09-04 12:34:05.283,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518045401,2026-09-04 12:34:05.401,C3:00:00:63:4D:07,-81,127,3.4,3.77,1.5
1788518045501,2026-09-04 12:34:05.501,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518045721,2026-09-04 12:34:05.721,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518045868,2026-09-04 12:34:05.868,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518045954,2026-09-04 12:34:05.954,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518046052,2026-09-04 12:34:06.052,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518046156,2026-09-04 12:34:06.156,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518046256,2026-09-04 12:34:06.256,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518046364,2026-09-04 12:34:06.364,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518046475,2026-09-04 12:34:06.475,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518046588,2026-09-04 12:34:06.588,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518046688,2026-09-04 12:34:06.688,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518046795,2026-09-04 12:34:06.795,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518047023,2026-09-04 12:34:07.023,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518047130,2026-09-04 12:34:07.130,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518047188,2026-09-04 12:34:07.188,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518047335,2026-09-04 12:34:07.335,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518047452,2026-09-04 12:34:07.452,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518047561,2026-09-04 12:34:07.561,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518047666,2026-09-04 12:34:07.666,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518047718,2026-09-04 12:34:07.718,C3:00:00:63:4D:07,-54,127,3.4,3.77,1.5
1788518047884,2026-09-04 12:34:07.884,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518048094,2026-09-04 12:34:08.094,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518048196,2026-09-04 12:34:08.196,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518048318,2026-09-04 12:34:08.318,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518048336,2026-09-04 12:34:08.336,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518048418,2026-09-04 12:34:08.418,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518048528,2026-09-04 12:34:08.528,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518048637,2026-09-04 12:34:08.637,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518048746,2026-09-04 12:34:08.746,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518049185,2026-09-04 12:34:09.185,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518049198,2026-09-04 12:34:09.198,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518049293,2026-09-04 12:34:09.293,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518049393,2026-09-04 12:34:09.393,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518049496,2026-09-04 12:34:09.496,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518049612,2026-09-04 12:34:09.612,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518049718,2026-09-04 12:34:09.718,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518049738,2026-09-04 12:34:09.738,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518049827,2026-09-04 12:34:09.827,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518049931,2026-09-04 12:34:09.931,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518050043,2026-09-04 12:34:10.043,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518050150,2026-09-04 12:34:10.150,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518050253,2026-09-04 12:34:10.253,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518050356,2026-09-04 12:34:10.356,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518050475,2026-09-04 12:34:10.475,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518050584,2026-09-04 12:34:10.584,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518050682,2026-09-04 12:34:10.682,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518050906,2026-09-04 12:34:10.906,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518051017,2026-09-04 12:34:11.017,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518051119,2026-09-04 12:34:11.119,C3:00:00:63:4D:07,-69,127,3.4,3.77,1.5
1788518051336,2026-09-04 12:34:11.336,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518051549,2026-09-04 12:34:11.549,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518051658,2026-09-04 12:34:11.658,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518051741,2026-09-04 12:34:11.741,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518051761,2026-09-04 12:34:11.761,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518051879,2026-09-04 12:34:11.879,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518051985,2026-09-04 12:34:11.985,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518052090,2026-09-04 12:34:12.090,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518052211,2026-09-04 12:34:12.211,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518052309,2026-09-04 12:34:12.309,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518052353,2026-09-04 12:34:12.353,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518052413,2026-09-04 12:34:12.413,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518052523,2026-09-04 12:34:12.523,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518052629,2026-09-04 12:34:12.629,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
