timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518025541,2026-09-04 12:33:45.541,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518025661,2026-09-04 12:33:45.661,C3:00:00:63:4D:0A,-72,127,3.4,3.77,1.5
1788518025762,2026-09-04 12:33:45.762,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518025779,2026-09-04 12:33:45.779,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518025875,2026-09-04 12:33:45.875,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518026227,2026-09-04 12:33:46.227,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518026440,2026-09-04 12:33:46.440,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518026902,2026-09-04 12:33:46.902,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518027005,2026-09-04 12:33:47.005,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518027041,2026-09-04 12:33:47.041,C3:00:00:63:4D:0A,-76,127,3.4,3.77,1.5
1788518027239,2026-09-04 12:33:47.239,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518027368,2026-09-04 12:33:47.368,C3:00:00:63:4D:0A,-71,127,3.4,3.77,1.5
1788518027472,2026-09-04 12:33:47.472,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518027580,2026-09-04 12:33:47.580,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518027612,2026-09-04 12:33:47.612,C3:00:00:63:4D:0A,-72,127,3.4,3.77,1.5
1788518027773,2026-09-04 12:33:47.773,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518027908,2026-09-04 12:33:47.908,C3:00:00:63:4D:0A,-70,127,3.4,3.77,1.5
1788518028031,2026-09-04 12:33:48.031,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518028141,2026-09-04 12:33:48.141,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518028603,2026-09-04 12:33:48.603,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518028737,2026-09-04 12:33:48.737,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518028939,2026-09-04 12:33:48.939,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518029272,2026-09-04 12:33:49.272,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518029379,2026-09-04 12:33:49.379,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518029493,2026-09-04 12:33:49.493,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518029605,2026-09-04 12:33:49.605,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518029737,2026-09-04 12:33:49.737,C3:00:00:63:4D:0A,-69,127,3.4,3.77,1.5
1788518029767,2026-09-04 12:33:49.767,C3:00:00:63:4D:0A,-70,127,3.4,3.77,1.5
1788518029837,2026-09-04 12:33:49.837,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518029953,2026-09-04 12:33:49.953,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518030058,2026-09-04 12:33:50.058,C3:00:00:63:4D:0A,-69,127,3.4,3.77,1.5
1788518030967,2026-09-04 12:33:50.967,C3:00:00:63:4D:0A,-69,127,3.4,3.77,1.5
1788518031043,2026-09-04 12:33:51.043,C3:00:00:63:4D:0A,-71,127,3.4,3.77,1.5
1788518031076,2026-09-04 12:33:51.076,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518031664,2026-09-04 12:33:51.664,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518031765,2026-09-04 12:33:51.765,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518031787,2026-09-04 12:33:51.787,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518031864,2026-09-04 12:33:51.864,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518032094,2026-09-04 12:33:52.094,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518032201,2026-09-04 12:33:52.201,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518032656,2026-09-04 12:33:52.656,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518032702,2026-09-04 12:33:52.702,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518032771,2026-09-04 12:33:52.771,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518032895,2026-09-04 12:33:52.895,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518033006,2026-09-04 12:33:53.006,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518033122,2026-09-04 12:33:53.122,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518033231,2026-09-04 12:33:53.231,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518033332,2026-09-04 12:33:53.332,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518033638,2026-09-04 12:33:53.638,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518033807,2026-09-04 12:33:53.807,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518033902,2026-09-04 12:33:53.902,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518034019,2026-09-04 12:33:54.019,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518034135,2026-09-04 12:33:54.135,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518034236,2026-09-04 12:33:54.236,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518034694,2026-09-04 12:33:54.694,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518034801,2026-09-04 12:33:54.801,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518034927,2026-09-04 12:33:54.927,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518035064,2026-09-04 12:33:55.064,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518035135,2026-09-04 12:33:55.135,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518035262,2026-09-04 12:33:55.262,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518035484,2026-09-04 12:33:55.484,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518035611,2026-09-04 12:33:55.611,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518035837,2026-09-04 12:33:55.837,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518036044,2026-09-04 12:33:56.044,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518036394,2026-09-04 12:33:56.394,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518036502,2026-09-04 12:33:56.502,C3:00:00:63:4D:0A,-50,127,3.4,3.77,1.5
1788518036614,2026-09-04 12:33:56.614,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518036718,2026-09-04 12:33:56.718,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518036836,2026-09-04 12:33:56.836,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518037092,2026-09-04 12:33:57.092,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518037401,2026-09-04 12:33:57.401,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518037532,2026-09-04 12:33:57.532,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518037624,2026-09-04 12:33:57.624,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518037657,2026-09-04 12:33:57.657,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518037755,2026-09-04 12:33:57.755,C3:00:00:63:4D:0A,-51,127,3.4,3.77,1.5
1788518037818,2026-09-04 12:33:57.818,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518037853,2026-09-04 12:33:57.853,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518038199,2026-09-04 12:33:58.199,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518038655,2026-09-04 12:33:58.655,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518038883,2026-09-04 12:33:58.883,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518038985,2026-09-04 12:33:58.985,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518039060,2026-09-04 12:33:59.060,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518039102,2026-09-04 12:33:59.102,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518039339,2026-09-04 12:33:59.339,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518039449,2026-09-04 12:33:59.449,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518039646,2026-09-04 12:33:59.646,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518039666,2026-09-04 12:33:59.666,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518039836,2026-09-04 12:33:59.836,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518040011,2026-09-04 12:34:00.011,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518040126,2026-09-04 12:34:00.126,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518040229,2026-09-04 12:34:00.229,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518040462,2026-09-04 12:34:00.462,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518040570,2026-09-04 12:34:00.570,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518040727,2026-09-04 12:34:00.727,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518040912,2026-09-04 12:34:00.912,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518041029,2026-09-04 12:34:01.029,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518041127,2026-09-04 12:34:01.127,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518041254,2026-09-04 12:34:01.254,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518041363,2026-09-04 12:34:01.363,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518041466,2026-09-04 12:34:01.466,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518041586,2026-09-04 12:34:01.586,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518041667,2026-09-04 12:34:01.667,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518041811,2026-09-04 12:34:01.811,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518041850,2026-09-04 12:34:01.850,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518041936,2026-09-04 12:34:01.936,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518042608,2026-09-04 12:34:02.608,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518042760,2026-09-04 12:34:02.760,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518042842,2026-09-04 12:34:02.842,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518043071,2026-09-04 12:34:03.071,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518043499,2026-09-04 12:34:03.499,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518043627,2026-09-04 12:34:03.627,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518043674,2026-09-04 12:34:03.674,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518043857,2026-09-04 12:34:03.857,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518043954,2026-09-04 12:34:03.954,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518044066,2026-09-04 12:34:04.066,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518044190,2026-09-04 12:34:04.190,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518044292,2026-09-04 12:34:04.292,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518044525,2026-09-04 12:34:04.525,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518044636,2026-09-04 12:34:04.636,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518044731,2026-09-04 12:34:04.731,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518045092,2026-09-04 12:34:05.092,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518045209,2026-09-04 12:34:05.209,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518045691,2026-09-04 12:34:05.691,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518045893,2026-09-04 12:34:05.893,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518045899,2026-09-04 12:34:05.899,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518046117,2026-09-04 12:34:06.117,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518046218,2026-09-04 12:34:06.218,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518046326,2026-09-04 12:34:06.326,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518046448,2026-09-04 12:34:06.448,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518046556,2026-09-04 12:34:06.556,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518047018,2026-09-04 12:34:07.018,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518047126,2026-09-04 12:34:07.126,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518047232,2026-09-04 12:34:07.232,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518047355,2026-09-04 12:34:07.355,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518047457,2026-09-04 12:34:07.457,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518047572,2026-09-04 12:34:07.572,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518047720,2026-09-04 12:34:07.720,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518047793,2026-09-04 12:34:07.793,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518048019,2026-09-04 12:34:08.019,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518048255,2026-09-04 12:34:08.255,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518048363,2026-09-04 12:34:08.363,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518048480,2026-09-04 12:34:08.480,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518048696,2026-09-04 12:34:08.696,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518048739,2026-09-04 12:34:08.739,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518048817,2026-09-04 12:34:08.817,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518048934,2026-09-04 12:34:08.934,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518049282,2026-09-04 12:34:09.282,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518049498,2026-09-04 12:34:09.498,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518049695,2026-09-04 12:34:09.695,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518049720,2026-09-04 12:34:09.720,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518049839,2026-09-04 12:34:09.839,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518049880,2026-09-04 12:34:09.880,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518049953,2026-09-04 12:34:09.953,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518050058,2026-09-04 12:34:10.058,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518050170,2026-09-04 12:34:10.170,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518050403,2026-09-04 12:34:10.403,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518050624,2026-09-04 12:34:10.624,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518050850,2026-09-04 12:34:10.850,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518051073,2026-09-04 12:34:11.073,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518051091,2026-09-04 12:34:11.091,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518051186,2026-09-04 12:34:11.186,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518051527,2026-09-04 12:34:11.527,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518051707,2026-09-04 12:34:11.707,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518051751,2026-09-04 12:34:11.751,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518051874,2026-09-04 12:34:11.874,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518051884,2026-09-04 12:34:11.884,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518052093,2026-09-04 12:34:12.093,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518052207,2026-09-04 12:34:12.207,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518052316,2026-09-04 12:34:12.316,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518052436,2026-09-04 12:34:12.436,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518052659,2026-09-04 12:34:12.659,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518052746,2026-09-04 12:34:12.746,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518052883,2026-09-04 12:34:12.883,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518052993,2026-09-04 12:34:12.993,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518053117,2026-09-04 12:34:13.117,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518053454,2026-09-04 12:34:13.454,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518053678,2026-09-04 12:34:13.678,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518053716,2026-09-04 12:34:13.716,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518053792,2026-09-04 12:34:13.792,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518053908,2026-09-04 12:34:13.908,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518054016,2026-09-04 12:34:14.016,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518054139,2026-09-04 12:34:14.139,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518054459,2026-09-04 12:34:14.459,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518054689,2026-09-04 12:34:14.689,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518055029,2026-09-04 12:34:15.029,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518055092,2026-09-04 12:34:15.092,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518055158,2026-09-04 12:34:15.158,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518055375,2026-09-04 12:34:15.375,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518055484,2026-09-04 12:34:15.484,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518055720,2026-09-04 12:34:15.720,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518055736,2026-09-04 12:34:15.736,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518055824,2026-09-04 12:34:15.824,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518055913,2026-09-04 12:34:15.913,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518055945,2026-09-04 12:34:15.945,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518056054,2026-09-04 12:34:16.054,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518056157,2026-09-04 12:34:16.157,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518056269,2026-09-04 12:34:16.269,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518056503,2026-09-04 12:34:16.503,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518056613,2026-09-04 12:34:16.613,C3:00:00:63:4D:0A,-51,127,3.4,3.77,1.5
1788518056724,2026-09-04 12:34:16.724,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518056852,2026-09-04 12:34:16.852,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518056953,2026-09-04 12:34:16.953,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518057176,2026-09-04 12:34:17.176,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518057283,2026-09-04 12:34:17.283,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518057406,2026-09-04 12:34:17.406,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518057639,2026-09-04 12:34:17.639,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518057740,2026-09-04 12:34:17.740,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518057758,2026-09-04 12:34:17.758,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518057849,2026-09-04 12:34:17.849,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518057924,2026-09-04 12:34:17.924,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518057976,2026-09-04 12:34:17.976,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058196,2026-09-04 12:34:18.196,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058320,2026-09-04 12:34:18.320,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058534,2026-09-04 12:34:18.534,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058647,2026-09-04 12:34:18.647,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058755,2026-09-04 12:34:18.755,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518058871,2026-09-04 12:34:18.871,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518059103,2026-09-04 12:34:19.103,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518059118,2026-09-04 12:34:19.118,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518059326,2026-09-04 12:34:19.326,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
