timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518027910,2026-09-04 12:33:47.910,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518027976,2026-09-04 12:33:47.976,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518028208,2026-09-04 12:33:48.208,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518028332,2026-09-04 12:33:48.332,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518028435,2026-09-04 12:33:48.435,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518028672,2026-09-04 12:33:48.672,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518028784,2026-09-04 12:33:48.784,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518028899,2026-09-04 12:33:48.899,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518029026,2026-09-04 12:33:49.026,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518029137,2026-09-04 12:33:49.137,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518029164,2026-09-04 12:33:49.164,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518029244,2026-09-04 12:33:49.244,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518029358,2026-09-04 12:33:49.358,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518029470,2026-09-04 12:33:49.470,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518029602,2026-09-04 12:33:49.602,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518029702,2026-09-04 12:33:49.702,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518029824,2026-09-04 12:33:49.824,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518029930,2026-09-04 12:33:49.930,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518029969,2026-09-04 12:33:49.969,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518030170,2026-09-04 12:33:50.170,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518030274,2026-09-04 12:33:50.274,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518030505,2026-09-04 12:33:50.505,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518030631,2026-09-04 12:33:50.631,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518030870,2026-09-04 12:33:50.870,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518030972,2026-09-04 12:33:50.972,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518031095,2026-09-04 12:33:51.095,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518031186,2026-09-04 12:33:51.186,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518031209,2026-09-04 12:33:51.209,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518031301,2026-09-04 12:33:51.301,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518031331,2026-09-04 12:33:51.331,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518031436,2026-09-04 12:33:51.436,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518031773,2026-09-04 12:33:51.773,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518031894,2026-09-04 12:33:51.894,C3:00:00:63:4D:09,-72,127,3.4,3.77,1.5
1788518031936,2026-09-04 12:33:51.936,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518032007,2026-09-04 12:33:52.007,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518032130,2026-09-04 12:33:52.130,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518032236,2026-09-04 12:33:52.236,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518032349,2026-09-04 12:33:52.349,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518032471,2026-09-04 12:33:52.471,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518032573,2026-09-04 12:33:52.573,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518032692,2026-09-04 12:33:52.692,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518032817,2026-09-04 12:33:52.817,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518032925,2026-09-04 12:33:52.925,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518033162,2026-09-04 12:33:53.162,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518033177,2026-09-04 12:33:53.177,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518033268,2026-09-04 12:33:53.268,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518033516,2026-09-04 12:33:53.516,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518033631,2026-09-04 12:33:53.631,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518033733,2026-09-04 12:33:53.733,C3:00:00:63:4D:09,-76,127,3.4,3.77,1.5
1788518033873,2026-09-04 12:33:53.873,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518033970,2026-09-04 12:33:53.970,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518034100,2026-09-04 12:33:54.100,C3:00:00:63:4D:09,-78,127,3.4,3.77,1.5
1788518034191,2026-09-04 12:33:54.191,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518034428,2026-09-04 12:33:54.428,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518034533,2026-09-04 12:33:54.533,C3:00:00:63:4D:09,-78,127,3.4,3.77,1.5
1788518034656,2026-09-04 12:33:54.656,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518034761,2026-09-04 12:33:54.761,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518034870,2026-09-04 12:33:54.870,C3:00:00:63:4D:09,-78,127,3.4,3.77,1.5
1788518034996,2026-09-04 12:33:54.996,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518035102,2026-09-04 12:33:55.102,C3:00:00:63:4D:09,-73,127,3.4,3.77,1.5
1788518035175,2026-09-04 12:33:55.175,C3:00:00:63:4D:09,-80,127,3.4,3.77,1.5
1788518035308,2026-09-04 12:33:55.308,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518035335,2026-09-04 12:33:55.335,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518035454,2026-09-04 12:33:55.454,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518035692,2026-09-04 12:33:55.692,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518035937,2026-09-04 12:33:55.937,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518035962,2026-09-04 12:33:55.962,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518036022,2026-09-04 12:33:56.022,C3:00:00:63:4D:09,-75,127,3.4,3.77,1.5
1788518036146,2026-09-04 12:33:56.146,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518036260,2026-09-04 12:33:56.260,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518036383,2026-09-04 12:33:56.383,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518036489,2026-09-04 12:33:56.489,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518036606,2026-09-04 12:33:56.606,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518036725,2026-09-04 12:33:56.725,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518036831,2026-09-04 12:33:56.831,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518036955,2026-09-04 12:33:56.955,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518037235,2026-09-04 12:33:57.235,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518037265,2026-09-04 12:33:57.265,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518037305,2026-09-04 12:33:57.305,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518037428,2026-09-04 12:33:57.428,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518037534,2026-09-04 12:33:57.534,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518037639,2026-09-04 12:33:57.639,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518037761,2026-09-04 12:33:57.761,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518037872,2026-09-04 12:33:57.872,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518037978,2026-09-04 12:33:57.978,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518037998,2026-09-04 12:33:57.998,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518038100,2026-09-04 12:33:58.100,C3:00:00:63:4D:09,-73,127,3.4,3.77,1.5
1788518038228,2026-09-04 12:33:58.228,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518038334,2026-09-04 12:33:58.334,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518038438,2026-09-04 12:33:58.438,C3:00:00:63:4D:09,-80,127,3.4,3.77,1.5
1788518038556,2026-09-04 12:33:58.556,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518038675,2026-09-04 12:33:58.675,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518038900,2026-09-04 12:33:58.900,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518039031,2026-09-04 12:33:59.031,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518039246,2026-09-04 12:33:59.246,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518039331,2026-09-04 12:33:59.331,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518039359,2026-09-04 12:33:59.359,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518039492,2026-09-04 12:33:59.492,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518039505,2026-09-04 12:33:59.505,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518039593,2026-09-04 12:33:59.593,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518039716,2026-09-04 12:33:59.716,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518039829,2026-09-04 12:33:59.829,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518039993,2026-09-04 12:33:59.993,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518040061,2026-09-04 12:34:00.061,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518040173,2026-09-04 12:34:00.173,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518040288,2026-09-04 12:34:00.288,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518040396,2026-09-04 12:34:00.396,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518040629,2026-09-04 12:34:00.629,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518040741,2026-09-04 12:34:00.741,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518040861,2026-09-04 12:34:00.861,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518041090,2026-09-04 12:34:01.090,C3:00:00:63:4D:09,-71,127,3.4,3.77,1.5
1788518041191,2026-09-04 12:34:01.191,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518041221,2026-09-04 12:34:01.221,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518041324,2026-09-04 12:34:01.324,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518041429,2026-09-04 12:34:01.429,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518041671,2026-09-04 12:34:01.671,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518042026,2026-09-04 12:34:02.026,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518042052,2026-09-04 12:34:02.052,C3:00:00:63:4D:09,-72,127,3.4,3.77,1.5
1788518042126,2026-09-04 12:34:02.126,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518042251,2026-09-04 12:34:02.251,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518042355,2026-09-04 12:34:02.355,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518042489,2026-09-04 12:34:02.489,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518042594,2026-09-04 12:34:02.594,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518042826,2026-09-04 12:34:02.826,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518042934,2026-09-04 12:34:02.934,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518043054,2026-09-04 12:34:03.054,C3:00:00:63:4D:09,-74,127,3.4,3.77,1.5
1788518043171,2026-09-04 12:34:03.171,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518043217,2026-09-04 12:34:03.217,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518043276,2026-09-04 12:34:03.276,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518043326,2026-09-04 12:34:03.326,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518043522,2026-09-04 12:34:03.522,C3:00:00:63:4D:09,-72,127,3.4,3.77,1.5
1788518043625,2026-09-04 12:34:03.625,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518043853,2026-09-04 12:34:03.853,C3:00:00:63:4D:09,-76,127,3.4,3.77,1.5
1788518043965,2026-09-04 12:34:03.965,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518044024,2026-09-04 12:34:04.024,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518044092,2026-09-04 12:34:04.092,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518044192,2026-09-04 12:34:04.192,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518044319,2026-09-04 12:34:04.319,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518044426,2026-09-04 12:34:04.426,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518044538,2026-09-04 12:34:04.538,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518044664,2026-09-04 12:34:04.664,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518044761,2026-09-04 12:34:04.761,C3:00:00:63:4D:09,-71,127,3.4,3.77,1.5
1788518044886,2026-09-04 12:34:04.886,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518044993,2026-09-04 12:34:04.993,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518045125,2026-09-04 12:34:05.125,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518045218,2026-09-04 12:34:05.218,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518045234,2026-09-04 12:34:05.234,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518045463,2026-09-04 12:34:05.463,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518045705,2026-09-04 12:34:05.705,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518045818,2026-09-04 12:34:05.818,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518045929,2026-09-04 12:34:05.929,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518046033,2026-09-04 12:34:06.033,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518046054,2026-09-04 12:34:06.054,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518046150,2026-09-04 12:34:06.150,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518046259,2026-09-04 12:34:06.259,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518046385,2026-09-04 12:34:06.385,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518046499,2026-09-04 12:34:06.499,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518046617,2026-09-04 12:34:06.617,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518046730,2026-09-04 12:34:06.730,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518046838,2026-09-04 12:34:06.838,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518047069,2026-09-04 12:34:07.069,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518047181,2026-09-04 12:34:07.181,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518047219,2026-09-04 12:34:07.219,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518047290,2026-09-04 12:34:07.290,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518047419,2026-09-04 12:34:07.419,C3:00:00:63:4D:09,-75,127,3.4,3.77,1.5
1788518047518,2026-09-04 12:34:07.518,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518047542,2026-09-04 12:34:07.542,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518047648,2026-09-04 12:34:07.648,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518047757,2026-09-04 12:34:07.757,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518047874,2026-09-04 12:34:07.874,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518047986,2026-09-04 12:34:07.986,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518048048,2026-09-04 12:34:08.048,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518048098,2026-09-04 12:34:08.098,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518048222,2026-09-04 12:34:08.222,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518048334,2026-09-04 12:34:08.334,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518048449,2026-09-04 12:34:08.449,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518048563,2026-09-04 12:34:08.563,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518048916,2026-09-04 12:34:08.916,C3:00:00:63:4D:09,-72,127,3.4,3.77,1.5
1788518049034,2026-09-04 12:34:09.034,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518049141,2026-09-04 12:34:09.141,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518049218,2026-09-04 12:34:09.218,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518049251,2026-09-04 12:34:09.251,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518049368,2026-09-04 12:34:09.368,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518049829,2026-09-04 12:34:09.829,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518049951,2026-09-04 12:34:09.951,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518050049,2026-09-04 12:34:10.049,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518050080,2026-09-04 12:34:10.080,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518050178,2026-09-04 12:34:10.178,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518050285,2026-09-04 12:34:10.285,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518050396,2026-09-04 12:34:10.396,C3:00:00:63:4D:09,-71,127,3.4,3.77,1.5
1788518050629,2026-09-04 12:34:10.629,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518050865,2026-09-04 12:34:10.865,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518050991,2026-09-04 12:34:10.991,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518051093,2026-09-04 12:34:11.093,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518051214,2026-09-04 12:34:11.214,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518051320,2026-09-04 12:34:11.320,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518051350,2026-09-04 12:34:11.350,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518051444,2026-09-04 12:34:11.444,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518051535,2026-09-04 12:34:11.535,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518051552,2026-09-04 12:34:11.552,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518051783,2026-09-04 12:34:11.783,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518051893,2026-09-04 12:34:11.893,C3:00:00:63:4D:09,-74,127,3.4,3.77,1.5
1788518052065,2026-09-04 12:34:12.065,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518052133,2026-09-04 12:34:12.133,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518052247,2026-09-04 12:34:12.247,C3:00:00:63:4D:09,-81,127,3.4,3.77,1.5
1788518052356,2026-09-04 12:34:12.356,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518052478,2026-09-04 12:34:12.478,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
