timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518025060,2026-09-04 12:33:45.060,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518025098,2026-09-04 12:33:45.098,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518025163,2026-09-04 12:33:45.163,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518025267,2026-09-04 12:33:45.267,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518025367,2026-09-04 12:33:45.367,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518025470,2026-09-04 12:33:45.470,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518025575,2026-09-04 12:33:45.575,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518025679,2026-09-04 12:33:45.679,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518025778,2026-09-04 12:33:45.778,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518025781,2026-09-04 12:33:45.781,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518025881,2026-09-04 12:33:45.881,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518025996,2026-09-04 12:33:45.996,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518026078,2026-09-04 12:33:46.078,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518026105,2026-09-04 12:33:46.105,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518026198,2026-09-04 12:33:46.198,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518026305,2026-09-04 12:33:46.305,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518026506,2026-09-04 12:33:46.506,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518026615,2026-09-04 12:33:46.615,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518026724,2026-09-04 12:33:46.724,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518026811,2026-09-04 12:33:46.811,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518026930,2026-09-04 12:33:46.930,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518027023,2026-09-04 12:33:47.023,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518027109,2026-09-04 12:33:47.109,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518027136,2026-09-04 12:33:47.136,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518027164,2026-09-04 12:33:47.164,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518027229,2026-09-04 12:33:47.229,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518027441,2026-09-04 12:33:47.441,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518027539,2026-09-04 12:33:47.539,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518027739,2026-09-04 12:33:47.739,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518027777,2026-09-04 12:33:47.777,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518027841,2026-09-04 12:33:47.841,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518027939,2026-09-04 12:33:47.939,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518028042,2026-09-04 12:33:48.042,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518028155,2026-09-04 12:33:48.155,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518028357,2026-09-04 12:33:48.357,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518028461,2026-09-04 12:33:48.461,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518028568,2026-09-04 12:33:48.568,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518028670,2026-09-04 12:33:48.670,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518028770,2026-09-04 12:33:48.770,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518028866,2026-09-04 12:33:48.866,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518029075,2026-09-04 12:33:49.075,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518029176,2026-09-04 12:33:49.176,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518029275,2026-09-04 12:33:49.275,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518029594,2026-09-04 12:33:49.594,C3:00:00:63:4D:05,-71,127,3.4,3.77,1.5
1788518029694,2026-09-04 12:33:49.694,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518029787,2026-09-04 12:33:49.787,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518029804,2026-09-04 12:33:49.804,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518029898,2026-09-04 12:33:49.898,C3:00:00:63:4D:05,-71,127,3.4,3.77,1.5
1788518030005,2026-09-04 12:33:50.005,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518030096,2026-09-04 12:33:50.096,C3:00:00:63:4D:05,-70,127,3.4,3.77,1.5
1788518030105,2026-09-04 12:33:50.105,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518030204,2026-09-04 12:33:50.204,C3:00:00:63:4D:05,-71,127,3.4,3.77,1.5
1788518030309,2026-09-04 12:33:50.309,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518030426,2026-09-04 12:33:50.426,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518030530,2026-09-04 12:33:50.530,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518030633,2026-09-04 12:33:50.633,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518030726,2026-09-04 12:33:50.726,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518030839,2026-09-04 12:33:50.839,C3:00:00:63:4D:05,-73,127,3.4,3.77,1.5
1788518031038,2026-09-04 12:33:51.038,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518031139,2026-09-04 12:33:51.139,C3:00:00:63:4D:05,-73,127,3.4,3.77,1.5
1788518031175,2026-09-04 12:33:51.175,C3:00:00:63:4D:05,-74,127,3.4,3.77,1.5
1788518031241,2026-09-04 12:33:51.241,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518031353,2026-09-04 12:33:51.353,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518031468,2026-09-04 12:33:51.468,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518031682,2026-09-04 12:33:51.682,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518031762,2026-09-04 12:33:51.762,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518031798,2026-09-04 12:33:51.798,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518031856,2026-09-04 12:33:51.856,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518031960,2026-09-04 12:33:51.960,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518032064,2026-09-04 12:33:52.064,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518032169,2026-09-04 12:33:52.169,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518032265,2026-09-04 12:33:52.265,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518032489,2026-09-04 12:33:52.489,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518032598,2026-09-04 12:33:52.598,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518032787,2026-09-04 12:33:52.787,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518032901,2026-09-04 12:33:52.901,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518033000,2026-09-04 12:33:53.000,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518033097,2026-09-04 12:33:53.097,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518033222,2026-09-04 12:33:53.222,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518033421,2026-09-04 12:33:53.421,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518033532,2026-09-04 12:33:53.532,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518033629,2026-09-04 12:33:53.629,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518033712,2026-09-04 12:33:53.712,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518033808,2026-09-04 12:33:53.808,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518033836,2026-09-04 12:33:53.836,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518033930,2026-09-04 12:33:53.930,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518034034,2026-09-04 12:33:54.034,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518034133,2026-09-04 12:33:54.133,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518034231,2026-09-04 12:33:54.231,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518034328,2026-09-04 12:33:54.328,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518034536,2026-09-04 12:33:54.536,C3:00:00:63:4D:05,-52,127,3.4,3.77,1.5
1788518034634,2026-09-04 12:33:54.634,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518034740,2026-09-04 12:33:54.740,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518034855,2026-09-04 12:33:54.855,C3:00:00:63:4D:05,-52,127,3.4,3.77,1.5
1788518034956,2026-09-04 12:33:54.956,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518035052,2026-09-04 12:33:55.052,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518035158,2026-09-04 12:33:55.158,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518035182,2026-09-04 12:33:55.182,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518035362,2026-09-04 12:33:55.362,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518035466,2026-09-04 12:33:55.466,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518035567,2026-09-04 12:33:55.567,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518035668,2026-09-04 12:33:55.668,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518035769,2026-09-04 12:33:55.769,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518035897,2026-09-04 12:33:55.897,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518035997,2026-09-04 12:33:55.997,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518036082,2026-09-04 12:33:56.082,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518036186,2026-09-04 12:33:56.186,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518036289,2026-09-04 12:33:56.289,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518036495,2026-09-04 12:33:56.495,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518036602,2026-09-04 12:33:56.602,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518036696,2026-09-04 12:33:56.696,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518036812,2026-09-04 12:33:56.812,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518036907,2026-09-04 12:33:56.907,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518037046,2026-09-04 12:33:57.046,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518037117,2026-09-04 12:33:57.117,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518037230,2026-09-04 12:33:57.230,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518037268,2026-09-04 12:33:57.268,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518037331,2026-09-04 12:33:57.331,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518037430,2026-09-04 12:33:57.430,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518037728,2026-09-04 12:33:57.728,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518037828,2026-09-04 12:33:57.828,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518037858,2026-09-04 12:33:57.858,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518038050,2026-09-04 12:33:58.050,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518038096,2026-09-04 12:33:58.096,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518038142,2026-09-04 12:33:58.142,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518038254,2026-09-04 12:33:58.254,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518038360,2026-09-04 12:33:58.360,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518038451,2026-09-04 12:33:58.451,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518038564,2026-09-04 12:33:58.564,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518038657,2026-09-04 12:33:58.657,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518038761,2026-09-04 12:33:58.761,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518038860,2026-09-04 12:33:58.860,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518038964,2026-09-04 12:33:58.964,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518039075,2026-09-04 12:33:59.075,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518039162,2026-09-04 12:33:59.162,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518039184,2026-09-04 12:33:59.184,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518039281,2026-09-04 12:33:59.281,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518039376,2026-09-04 12:33:59.376,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518039489,2026-09-04 12:33:59.489,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518039697,2026-09-04 12:33:59.697,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518039791,2026-09-04 12:33:59.791,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518039899,2026-09-04 12:33:59.899,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518040113,2026-09-04 12:34:00.113,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518040199,2026-09-04 12:34:00.199,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518040303,2026-09-04 12:34:00.303,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518040418,2026-09-04 12:34:00.418,C3:00:00:63:4D:05,-69,127,3.4,3.77,1.5
1788518040621,2026-09-04 12:34:00.621,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518040717,2026-09-04 12:34:00.717,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518040820,2026-09-04 12:34:00.820,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518041039,2026-09-04 12:34:01.039,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518041236,2026-09-04 12:34:01.236,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518041339,2026-09-04 12:34:01.339,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518041649,2026-09-04 12:34:01.649,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518041741,2026-09-04 12:34:01.741,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518041880,2026-09-04 12:34:01.880,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518041962,2026-09-04 12:34:01.962,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518042065,2026-09-04 12:34:02.065,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518042267,2026-09-04 12:34:02.267,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518042593,2026-09-04 12:34:02.593,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518042667,2026-09-04 12:34:02.667,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518042792,2026-09-04 12:34:02.792,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518042893,2026-09-04 12:34:02.893,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518042991,2026-09-04 12:34:02.991,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518043089,2026-09-04 12:34:03.089,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518043182,2026-09-04 12:34:03.182,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518043209,2026-09-04 12:34:03.209,C3:00:00:63:4D:05,-52,127,3.4,3.77,1.5
1788518043227,2026-09-04 12:34:03.227,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518043323,2026-09-04 12:34:03.323,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518043598,2026-09-04 12:34:03.598,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518043722,2026-09-04 12:34:03.722,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518043817,2026-09-04 12:34:03.817,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518043867,2026-09-04 12:34:03.867,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518043922,2026-09-04 12:34:03.922,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518044134,2026-09-04 12:34:04.134,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518044219,2026-09-04 12:34:04.219,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518044328,2026-09-04 12:34:04.328,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518044638,2026-09-04 12:34:04.638,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518044944,2026-09-04 12:34:04.944,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518045053,2026-09-04 12:34:05.053,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518045243,2026-09-04 12:34:05.243,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518045264,2026-09-04 12:34:05.264,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518045355,2026-09-04 12:34:05.355,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518045455,2026-09-04 12:34:05.455,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518045591,2026-09-04 12:34:05.591,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518045679,2026-09-04 12:34:05.679,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518045779,2026-09-04 12:34:05.779,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518045896,2026-09-04 12:34:05.896,C3:00:00:63:4D:05,-72,127,3.4,3.77,1.5
1788518046083,2026-09-04 12:34:06.083,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518046119,2026-09-04 12:34:06.119,C3:00:00:63:4D:05,-74,127,3.4,3.77,1.5
1788518046389,2026-09-04 12:34:06.389,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518046489,2026-09-04 12:34:06.489,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518046595,2026-09-04 12:34:06.595,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518046696,2026-09-04 12:34:06.696,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518046792,2026-09-04 12:34:06.792,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518047006,2026-09-04 12:34:07.006,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518047100,2026-09-04 12:34:07.100,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518047173,2026-09-04 12:34:07.173,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518047216,2026-09-04 12:34:07.216,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518047253,2026-09-04 12:34:07.253,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518047316,2026-09-04 12:34:07.316,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518047417,2026-09-04 12:34:07.417,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518047521,2026-09-04 12:34:07.521,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518047622,2026-09-04 12:34:07.622,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518047728,2026-09-04 12:34:07.728,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518047821,2026-09-04 12:34:07.821,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518047931,2026-09-04 12:34:07.931,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518048046,2026-09-04 12:34:08.046,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518048139,2026-09-04 12:34:08.139,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518048247,2026-09-04 12:34:08.247,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518048349,2026-09-04 12:34:08.349,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518048444,2026-09-04 12:34:08.444,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518048552,2026-09-04 12:34:08.552,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518048653,2026-09-04 12:34:08.653,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518049184,2026-09-04 12:34:09.184,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518049259,2026-09-04 12:34:09.259,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518049301,2026-09-04 12:34:09.301,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518049479,2026-09-04 12:34:09.479,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518049580,2026-09-04 12:34:09.580,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518049689,2026-09-04 12:34:09.689,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518049887,2026-09-04 12:34:09.887,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518049916,2026-09-04 12:34:09.916,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518050093,2026-09-04 12:34:10.093,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518050192,2026-09-04 12:34:10.192,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518050295,2026-09-04 12:34:10.295,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518050411,2026-09-04 12:34:10.411,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518050507,2026-09-04 12:34:10.507,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518050610,2026-09-04 12:34:10.610,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
