timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518029044,2026-09-04 12:33:49.044,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518029071,2026-09-04 12:33:49.071,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518029160,2026-09-04 12:33:49.160,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518029178,2026-09-04 12:33:49.178,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518029268,2026-09-04 12:33:49.268,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518029388,2026-09-04 12:33:49.388,C3:00:00:63:4D:08,-80,127,3.4,3.77,1.5
1788518029497,2026-09-04 12:33:49.497,C3:00:00:63:4D:08,-75,127,3.4,3.77,1.5
1788518029569,2026-09-04 12:33:49.569,C3:00:00:63:4D:08,-75,127,3.4,3.77,1.5
1788518029610,2026-09-04 12:33:49.610,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518029657,2026-09-04 12:33:49.657,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518029741,2026-09-04 12:33:49.741,C3:00:00:63:4D:08,-80,127,3.4,3.77,1.5
1788518029835,2026-09-04 12:33:49.835,C3:00:00:63:4D:08,-74,127,3.4,3.77,1.5
1788518029966,2026-09-04 12:33:49.966,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518030070,2026-09-04 12:33:50.070,C3:00:00:63:4D:08,-77,127,3.4,3.77,1.5
1788518030172,2026-09-04 12:33:50.172,C3:00:00:63:4D:08,-75,127,3.4,3.77,1.5
1788518030404,2026-09-04 12:33:50.404,C3:00:00:63:4D:08,-74,127,3.4,3.77,1.5
1788518030863,2026-09-04 12:33:50.863,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518030958,2026-09-04 12:33:50.958,C3:00:00:63:4D:08,-76,127,3.4,3.77,1.5
1788518031072,2026-09-04 12:33:51.072,C3:00:00:63:4D:08,-74,127,3.4,3.77,1.5
1788518031192,2026-09-04 12:33:51.192,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518031305,2026-09-04 12:33:51.305,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518031530,2026-09-04 12:33:51.530,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518031572,2026-09-04 12:33:51.572,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518031666,2026-09-04 12:33:51.666,C3:00:00:63:4D:08,-72,127,3.4,3.77,1.5
1788518031760,2026-09-04 12:33:51.760,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518031867,2026-09-04 12:33:51.867,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518031979,2026-09-04 12:33:51.979,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518032091,2026-09-04 12:33:52.091,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518032206,2026-09-04 12:33:52.206,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518032538,2026-09-04 12:33:52.538,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518032661,2026-09-04 12:33:52.661,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518032770,2026-09-04 12:33:52.770,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518032899,2026-09-04 12:33:52.899,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518033004,2026-09-04 12:33:53.004,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518033054,2026-09-04 12:33:53.054,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518033120,2026-09-04 12:33:53.120,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518033172,2026-09-04 12:33:53.172,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518033235,2026-09-04 12:33:53.235,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518033573,2026-09-04 12:33:53.573,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518033599,2026-09-04 12:33:53.599,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518033670,2026-09-04 12:33:53.670,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518033679,2026-09-04 12:33:53.679,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518034030,2026-09-04 12:33:54.030,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518034234,2026-09-04 12:33:54.234,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518034358,2026-09-04 12:33:54.358,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518034465,2026-09-04 12:33:54.465,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518034691,2026-09-04 12:33:54.691,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518034798,2026-09-04 12:33:54.798,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518034920,2026-09-04 12:33:54.920,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518035031,2026-09-04 12:33:55.031,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518035138,2026-09-04 12:33:55.138,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518035168,2026-09-04 12:33:55.168,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518035478,2026-09-04 12:33:55.478,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518035574,2026-09-04 12:33:55.574,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518035603,2026-09-04 12:33:55.603,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518035713,2026-09-04 12:33:55.713,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518036396,2026-09-04 12:33:56.396,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518036619,2026-09-04 12:33:56.619,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518036731,2026-09-04 12:33:56.731,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518037067,2026-09-04 12:33:57.067,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518037095,2026-09-04 12:33:57.095,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518037250,2026-09-04 12:33:57.250,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518037524,2026-09-04 12:33:57.524,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518037586,2026-09-04 12:33:57.586,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518037661,2026-09-04 12:33:57.661,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518037753,2026-09-04 12:33:57.753,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518038076,2026-09-04 12:33:58.076,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518038198,2026-09-04 12:33:58.198,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518038315,2026-09-04 12:33:58.315,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518038532,2026-09-04 12:33:58.532,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518038648,2026-09-04 12:33:58.648,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518038758,2026-09-04 12:33:58.758,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518038879,2026-09-04 12:33:58.879,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518039174,2026-09-04 12:33:59.174,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518039336,2026-09-04 12:33:59.336,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518039436,2026-09-04 12:33:59.436,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518039553,2026-09-04 12:33:59.553,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518039584,2026-09-04 12:33:59.584,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518039662,2026-09-04 12:33:59.662,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518039890,2026-09-04 12:33:59.890,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518040127,2026-09-04 12:34:00.127,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518040231,2026-09-04 12:34:00.231,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518040336,2026-09-04 12:34:00.336,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518040459,2026-09-04 12:34:00.459,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518041035,2026-09-04 12:34:01.035,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518041060,2026-09-04 12:34:01.060,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518041189,2026-09-04 12:34:01.189,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518041245,2026-09-04 12:34:01.245,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518041360,2026-09-04 12:34:01.360,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518041463,2026-09-04 12:34:01.463,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518041590,2026-09-04 12:34:01.590,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518041612,2026-09-04 12:34:01.612,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518041662,2026-09-04 12:34:01.662,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518041693,2026-09-04 12:34:01.693,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518041822,2026-09-04 12:34:01.822,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518041921,2026-09-04 12:34:01.921,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518042389,2026-09-04 12:34:02.389,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518042492,2026-09-04 12:34:02.492,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518042600,2026-09-04 12:34:02.600,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518042742,2026-09-04 12:34:02.742,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518042857,2026-09-04 12:34:02.857,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518043196,2026-09-04 12:34:03.196,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518043605,2026-09-04 12:34:03.605,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518043633,2026-09-04 12:34:03.633,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518043731,2026-09-04 12:34:03.731,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518043847,2026-09-04 12:34:03.847,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518044090,2026-09-04 12:34:04.090,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518044290,2026-09-04 12:34:04.290,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518044421,2026-09-04 12:34:04.421,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518044522,2026-09-04 12:34:04.522,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518044752,2026-09-04 12:34:04.752,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518045056,2026-09-04 12:34:05.056,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518045187,2026-09-04 12:34:05.187,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518045220,2026-09-04 12:34:05.220,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518045426,2026-09-04 12:34:05.426,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518045610,2026-09-04 12:34:05.610,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518045700,2026-09-04 12:34:05.700,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518045905,2026-09-04 12:34:05.905,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518046106,2026-09-04 12:34:06.106,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518046223,2026-09-04 12:34:06.223,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518046334,2026-09-04 12:34:06.334,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518046453,2026-09-04 12:34:06.453,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518046562,2026-09-04 12:34:06.562,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518047012,2026-09-04 12:34:07.012,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518047123,2026-09-04 12:34:07.123,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518047190,2026-09-04 12:34:07.190,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518047230,2026-09-04 12:34:07.230,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518047353,2026-09-04 12:34:07.353,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518047455,2026-09-04 12:34:07.455,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518047567,2026-09-04 12:34:07.567,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518047605,2026-09-04 12:34:07.605,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518047685,2026-09-04 12:34:07.685,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518047797,2026-09-04 12:34:07.797,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518047919,2026-09-04 12:34:07.919,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518048023,2026-09-04 12:34:08.023,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518048131,2026-09-04 12:34:08.131,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518048252,2026-09-04 12:34:08.252,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518048360,2026-09-04 12:34:08.360,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518048476,2026-09-04 12:34:08.476,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518048584,2026-09-04 12:34:08.584,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518048705,2026-09-04 12:34:08.705,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518048812,2026-09-04 12:34:08.812,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518048924,2026-09-04 12:34:08.924,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518049045,2026-09-04 12:34:09.045,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518049192,2026-09-04 12:34:09.192,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518049267,2026-09-04 12:34:09.267,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518049487,2026-09-04 12:34:09.487,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518049625,2026-09-04 12:34:09.625,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518049676,2026-09-04 12:34:09.676,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518049717,2026-09-04 12:34:09.717,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518049836,2026-09-04 12:34:09.836,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518049948,2026-09-04 12:34:09.948,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518050052,2026-09-04 12:34:10.052,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518050163,2026-09-04 12:34:10.163,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518050389,2026-09-04 12:34:10.389,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518050511,2026-09-04 12:34:10.511,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518050617,2026-09-04 12:34:10.617,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518050846,2026-09-04 12:34:10.846,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518050964,2026-09-04 12:34:10.964,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518051076,2026-09-04 12:34:11.076,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518051196,2026-09-04 12:34:11.196,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518051218,2026-09-04 12:34:11.218,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518051524,2026-09-04 12:34:11.524,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518051618,2026-09-04 12:34:11.618,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518051860,2026-09-04 12:34:11.860,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518051979,2026-09-04 12:34:11.979,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518052214,2026-09-04 12:34:12.214,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518052543,2026-09-04 12:34:12.543,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518052650,2026-09-04 12:34:12.650,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518052878,2026-09-04 12:34:12.878,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518053058,2026-09-04 12:34:13.058,C3:00:00:63:4D:08,-73,127,3.4,3.77,1.5
1788518053113,2026-09-04 12:34:13.113,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518053200,2026-09-04 12:34:13.200,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518053215,2026-09-04 12:34:13.215,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518053326,2026-09-04 12:34:13.326,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518053621,2026-09-04 12:34:13.621,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518053675,2026-09-04 12:34:13.675,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518053781,2026-09-04 12:34:13.781,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518053898,2026-09-04 12:34:13.898,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518054012,2026-09-04 12:34:14.012,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518054123,2026-09-04 12:34:14.123,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518054347,2026-09-04 12:34:14.347,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518054687,2026-09-04 12:34:14.687,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518054797,2026-09-04 12:34:14.797,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518054909,2026-09-04 12:34:14.909,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518055039,2026-09-04 12:34:15.039,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518055143,2026-09-04 12:34:15.143,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518055206,2026-09-04 12:34:15.206,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518055373,2026-09-04 12:34:15.373,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518055481,2026-09-04 12:34:15.481,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518055638,2026-09-04 12:34:15.638,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518055715,2026-09-04 12:34:15.715,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518055820,2026-09-04 12:34:15.820,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518055941,2026-09-04 12:34:15.941,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518056048,2026-09-04 12:34:16.048,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518056153,2026-09-04 12:34:16.153,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518056509,2026-09-04 12:34:16.509,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518056720,2026-09-04 12:34:16.720,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
