timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518029143,2026-09-04 12:33:49.143,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518029238,2026-09-04 12:33:49.238,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518029345,2026-09-04 12:33:49.345,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518029462,2026-09-04 12:33:49.462,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518029563,2026-09-04 12:33:49.563,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518029623,2026-09-04 12:33:49.623,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518029669,2026-09-04 12:33:49.669,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518029770,2026-09-04 12:33:49.770,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518029874,2026-09-04 12:33:49.874,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518029987,2026-09-04 12:33:49.987,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518030100,2026-09-04 12:33:50.100,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518030202,2026-09-04 12:33:50.202,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518030306,2026-09-04 12:33:50.306,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518030409,2026-09-04 12:33:50.409,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518030525,2026-09-04 12:33:50.525,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518030705,2026-09-04 12:33:50.705,C3:00:00:63:4D:0D,-69,127,3.4,3.77,1.5
1788518030801,2026-09-04 12:33:50.801,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518030842,2026-09-04 12:33:50.842,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518031160,2026-09-04 12:33:51.160,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518031252,2026-09-04 12:33:51.252,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518031368,2026-09-04 12:33:51.368,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518031472,2026-09-04 12:33:51.472,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518031714,2026-09-04 12:33:51.714,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518031791,2026-09-04 12:33:51.791,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518031897,2026-09-04 12:33:51.897,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518032003,2026-09-04 12:33:52.003,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518032221,2026-09-04 12:33:52.221,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518032327,2026-09-04 12:33:52.327,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518032337,2026-09-04 12:33:52.337,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518032429,2026-09-04 12:33:52.429,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518032530,2026-09-04 12:33:52.530,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518032637,2026-09-04 12:33:52.637,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518032738,2026-09-04 12:33:52.738,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518032807,2026-09-04 12:33:52.807,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518032856,2026-09-04 12:33:52.856,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518032964,2026-09-04 12:33:52.964,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518033064,2026-09-04 12:33:53.064,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518033164,2026-09-04 12:33:53.164,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518033383,2026-09-04 12:33:53.383,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518033604,2026-09-04 12:33:53.604,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518033649,2026-09-04 12:33:53.649,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518033698,2026-09-04 12:33:53.698,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518033910,2026-09-04 12:33:53.910,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518034012,2026-09-04 12:33:54.012,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518034229,2026-09-04 12:33:54.229,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518034333,2026-09-04 12:33:54.333,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518034547,2026-09-04 12:33:54.547,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518034660,2026-09-04 12:33:54.660,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518034711,2026-09-04 12:33:54.711,C3:00:00:63:4D:0D,-67,127,3.4,3.77,1.5
1788518034755,2026-09-04 12:33:54.755,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518034859,2026-09-04 12:33:54.859,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518034966,2026-09-04 12:33:54.966,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518035081,2026-09-04 12:33:55.081,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518035187,2026-09-04 12:33:55.187,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518035294,2026-09-04 12:33:55.294,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518035395,2026-09-04 12:33:55.395,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518035500,2026-09-04 12:33:55.500,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518035620,2026-09-04 12:33:55.620,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518035944,2026-09-04 12:33:55.944,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518036031,2026-09-04 12:33:56.031,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518036131,2026-09-04 12:33:56.131,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518036240,2026-09-04 12:33:56.240,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518036334,2026-09-04 12:33:56.334,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518036360,2026-09-04 12:33:56.360,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518036454,2026-09-04 12:33:56.454,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518036568,2026-09-04 12:33:56.568,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518036798,2026-09-04 12:33:56.798,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518036892,2026-09-04 12:33:56.892,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518037014,2026-09-04 12:33:57.014,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518037100,2026-09-04 12:33:57.100,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518037245,2026-09-04 12:33:57.245,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518037311,2026-09-04 12:33:57.311,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518037507,2026-09-04 12:33:57.507,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518037720,2026-09-04 12:33:57.720,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518037832,2026-09-04 12:33:57.832,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518038043,2026-09-04 12:33:58.043,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518038162,2026-09-04 12:33:58.162,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518038366,2026-09-04 12:33:58.366,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518038467,2026-09-04 12:33:58.467,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518038571,2026-09-04 12:33:58.571,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518038693,2026-09-04 12:33:58.693,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518038735,2026-09-04 12:33:58.735,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518038798,2026-09-04 12:33:58.798,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518038894,2026-09-04 12:33:58.894,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518038997,2026-09-04 12:33:58.997,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518039108,2026-09-04 12:33:59.108,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518039328,2026-09-04 12:33:59.328,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518039429,2026-09-04 12:33:59.429,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518039526,2026-09-04 12:33:59.526,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518039638,2026-09-04 12:33:59.638,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518039703,2026-09-04 12:33:59.703,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518039744,2026-09-04 12:33:59.744,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518039859,2026-09-04 12:33:59.859,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518039951,2026-09-04 12:33:59.951,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040069,2026-09-04 12:34:00.069,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040161,2026-09-04 12:34:00.161,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518040270,2026-09-04 12:34:00.270,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040372,2026-09-04 12:34:00.372,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040487,2026-09-04 12:34:00.487,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040595,2026-09-04 12:34:00.595,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518040693,2026-09-04 12:34:00.693,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518040800,2026-09-04 12:34:00.800,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518040828,2026-09-04 12:34:00.828,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518041019,2026-09-04 12:34:01.019,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518041121,2026-09-04 12:34:01.121,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518041223,2026-09-04 12:34:01.223,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518041328,2026-09-04 12:34:01.328,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518041428,2026-09-04 12:34:01.428,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518041654,2026-09-04 12:34:01.654,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518041711,2026-09-04 12:34:01.711,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518041757,2026-09-04 12:34:01.757,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518041972,2026-09-04 12:34:01.972,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518042091,2026-09-04 12:34:02.091,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518042193,2026-09-04 12:34:02.193,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518042294,2026-09-04 12:34:02.294,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518042393,2026-09-04 12:34:02.393,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518042507,2026-09-04 12:34:02.507,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518042727,2026-09-04 12:34:02.727,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518042769,2026-09-04 12:34:02.769,C3:00:00:63:4D:0D,-71,127,3.4,3.77,1.5
1788518042821,2026-09-04 12:34:02.821,C3:00:00:63:4D:0D,-70,127,3.4,3.77,1.5
1788518042863,2026-09-04 12:34:02.863,C3:00:00:63:4D:0D,-68,127,3.4,3.77,1.5
1788518043028,2026-09-04 12:34:03.028,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518043134,2026-09-04 12:34:03.134,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518043368,2026-09-04 12:34:03.368,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518043557,2026-09-04 12:34:03.557,C3:00:00:63:4D:0D,-76,127,3.4,3.77,1.5
1788518043666,2026-09-04 12:34:03.666,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518043777,2026-09-04 12:34:03.777,C3:00:00:63:4D:0D,-75,127,3.4,3.77,1.5
1788518043873,2026-09-04 12:34:03.873,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518043984,2026-09-04 12:34:03.984,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518044101,2026-09-04 12:34:04.101,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518044195,2026-09-04 12:34:04.195,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518044297,2026-09-04 12:34:04.297,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518044402,2026-09-04 12:34:04.402,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518044519,2026-09-04 12:34:04.519,C3:00:00:63:4D:0D,-48,127,3.4,3.77,1.5
1788518044620,2026-09-04 12:34:04.620,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518044720,2026-09-04 12:34:04.720,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518044812,2026-09-04 12:34:04.812,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518044826,2026-09-04 12:34:04.826,C3:00:00:63:4D:0D,-50,127,3.4,3.77,1.5
1788518045046,2026-09-04 12:34:05.046,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518045255,2026-09-04 12:34:05.255,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518045357,2026-09-04 12:34:05.357,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518045473,2026-09-04 12:34:05.473,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518045687,2026-09-04 12:34:05.687,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518045753,2026-09-04 12:34:05.753,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518045787,2026-09-04 12:34:05.787,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518045914,2026-09-04 12:34:05.914,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518045995,2026-09-04 12:34:05.995,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518046099,2026-09-04 12:34:06.099,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518046211,2026-09-04 12:34:06.211,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518046320,2026-09-04 12:34:06.320,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518046417,2026-09-04 12:34:06.417,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518046525,2026-09-04 12:34:06.525,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518046630,2026-09-04 12:34:06.630,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518046721,2026-09-04 12:34:06.721,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518046821,2026-09-04 12:34:06.821,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518046849,2026-09-04 12:34:06.849,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518046954,2026-09-04 12:34:06.954,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518047056,2026-09-04 12:34:07.056,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518047163,2026-09-04 12:34:07.163,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518047265,2026-09-04 12:34:07.265,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518047382,2026-09-04 12:34:07.382,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518047586,2026-09-04 12:34:07.586,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518047690,2026-09-04 12:34:07.690,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518047749,2026-09-04 12:34:07.749,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518048009,2026-09-04 12:34:08.009,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518048117,2026-09-04 12:34:08.117,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518048223,2026-09-04 12:34:08.223,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518048331,2026-09-04 12:34:08.331,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518048352,2026-09-04 12:34:08.352,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518048432,2026-09-04 12:34:08.432,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518048538,2026-09-04 12:34:08.538,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518048649,2026-09-04 12:34:08.649,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518048752,2026-09-04 12:34:08.752,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518048957,2026-09-04 12:34:08.957,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518049070,2026-09-04 12:34:09.070,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518049187,2026-09-04 12:34:09.187,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518049287,2026-09-04 12:34:09.287,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518049385,2026-09-04 12:34:09.385,C3:00:00:63:4D:0D,-49,127,3.4,3.77,1.5
1788518049493,2026-09-04 12:34:09.493,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518049594,2026-09-04 12:34:09.594,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518049773,2026-09-04 12:34:09.773,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518049814,2026-09-04 12:34:09.814,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518049930,2026-09-04 12:34:09.930,C3:00:00:63:4D:0D,-49,127,3.4,3.77,1.5
