timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444611465,2026-09-03 16:10:11.465,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611573,2026-09-03 16:10:11.573,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611682,2026-09-03 16:10:11.682,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611780,2026-09-03 16:10:11.780,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444611998,2026-09-03 16:10:11.998,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612113,2026-09-03 16:10:12.113,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444612209,2026-09-03 16:10:12.209,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612315,2026-09-03 16:10:12.315,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612530,2026-09-03 16:10:12.530,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612632,2026-09-03 16:10:12.632,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612661,2026-09-03 16:10:12.661,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444612744,2026-09-03 16:10:12.744,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444612840,2026-09-03 16:10:12.840,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612947,2026-09-03 16:10:12.947,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612988,2026-09-03 16:10:12.988,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444613064,2026-09-03 16:10:13.064,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444613174,2026-09-03 16:10:13.174,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444613277,2026-09-03 16:10:13.277,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444613313,2026-09-03 16:10:13.313,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444613375,2026-09-03 16:10:13.375,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444613492,2026-09-03 16:10:13.492,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444613579,2026-09-03 16:10:13.579,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444613804,2026-09-03 16:10:13.804,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444613907,2026-09-03 16:10:13.907,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444614011,2026-09-03 16:10:14.011,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614115,2026-09-03 16:10:14.115,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614223,2026-09-03 16:10:14.223,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444614329,2026-09-03 16:10:14.329,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614415,2026-09-03 16:10:14.415,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614445,2026-09-03 16:10:14.445,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614544,2026-09-03 16:10:14.544,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444614651,2026-09-03 16:10:14.651,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614747,2026-09-03 16:10:14.747,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444614878,2026-09-03 16:10:14.878,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444615000,2026-09-03 16:10:15.000,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444615078,2026-09-03 16:10:15.078,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444615180,2026-09-03 16:10:15.180,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444615305,2026-09-03 16:10:15.305,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444615393,2026-09-03 16:10:15.393,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444615509,2026-09-03 16:10:15.509,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444615609,2026-09-03 16:10:15.609,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444615728,2026-09-03 16:10:15.728,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444615822,2026-09-03 16:10:15.822,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444615918,2026-09-03 16:10:15.918,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444616077,2026-09-03 16:10:16.077,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444616134,2026-09-03 16:10:16.134,C3:00:00:63:4D:0D,-71,127,1.0,3.77,1.5
1788444616460,2026-09-03 16:10:16.460,C3:00:00:63:4D:0D,-70,127,1.0,3.77,1.5
1788444616689,2026-09-03 16:10:16.689,C3:00:00:63:4D:0D,-80,127,1.0,3.77,1.5
1788444616801,2026-09-03 16:10:16.801,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444616977,2026-09-03 16:10:16.977,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444617032,2026-09-03 16:10:17.032,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444617178,2026-09-03 16:10:17.178,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444617303,2026-09-03 16:10:17.303,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444617344,2026-09-03 16:10:17.344,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444617353,2026-09-03 16:10:17.353,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444617418,2026-09-03 16:10:17.418,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444617626,2026-09-03 16:10:17.626,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444617739,2026-09-03 16:10:17.739,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444617843,2026-09-03 16:10:17.843,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444617941,2026-09-03 16:10:17.941,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444618067,2026-09-03 16:10:18.067,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444618408,2026-09-03 16:10:18.408,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444618488,2026-09-03 16:10:18.488,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444618587,2026-09-03 16:10:18.587,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444618973,2026-09-03 16:10:18.973,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444619054,2026-09-03 16:10:19.054,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444619128,2026-09-03 16:10:19.128,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444619554,2026-09-03 16:10:19.554,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444619663,2026-09-03 16:10:19.663,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444619799,2026-09-03 16:10:19.799,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444619850,2026-09-03 16:10:19.850,C3:00:00:63:4D:0D,-70,127,1.0,3.77,1.5
1788444620039,2026-09-03 16:10:20.039,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444620191,2026-09-03 16:10:20.191,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444620302,2026-09-03 16:10:20.302,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444620388,2026-09-03 16:10:20.388,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444620503,2026-09-03 16:10:20.503,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444620518,2026-09-03 16:10:20.518,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444620607,2026-09-03 16:10:20.607,C3:00:00:63:4D:0D,-73,127,1.0,3.77,1.5
1788444620711,2026-09-03 16:10:20.711,C3:00:00:63:4D:0D,-74,127,1.0,3.77,1.5
1788444620759,2026-09-03 16:10:20.759,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444620849,2026-09-03 16:10:20.849,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444620957,2026-09-03 16:10:20.957,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444621033,2026-09-03 16:10:21.033,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444621053,2026-09-03 16:10:21.053,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444621128,2026-09-03 16:10:21.128,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444621248,2026-09-03 16:10:21.248,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444621360,2026-09-03 16:10:21.360,C3:00:00:63:4D:0D,-70,127,1.0,3.77,1.5
1788444621366,2026-09-03 16:10:21.366,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444621442,2026-09-03 16:10:21.442,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444621570,2026-09-03 16:10:21.570,C3:00:00:63:4D:0D,-71,127,1.0,3.77,1.5
1788444621660,2026-09-03 16:10:21.660,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444621767,2026-09-03 16:10:21.767,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444621867,2026-09-03 16:10:21.867,C3:00:00:63:4D:0D,-72,127,1.0,3.77,1.5
1788444621969,2026-09-03 16:10:21.969,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444622085,2026-09-03 16:10:22.085,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444622288,2026-09-03 16:10:22.288,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444622409,2026-09-03 16:10:22.409,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444622527,2026-09-03 16:10:22.527,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444622592,2026-09-03 16:10:22.592,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444622633,2026-09-03 16:10:22.633,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444622721,2026-09-03 16:10:22.721,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444622853,2026-09-03 16:10:22.853,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444622943,2026-09-03 16:10:22.943,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444623003,2026-09-03 16:10:23.003,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444623036,2026-09-03 16:10:23.036,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444623183,2026-09-03 16:10:23.183,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444623249,2026-09-03 16:10:23.249,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444623462,2026-09-03 16:10:23.462,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444623569,2026-09-03 16:10:23.569,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444623893,2026-09-03 16:10:23.893,C3:00:00:63:4D:0D,-70,127,1.0,3.77,1.5
1788444624005,2026-09-03 16:10:24.005,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444624113,2026-09-03 16:10:24.113,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444624351,2026-09-03 16:10:24.351,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444624431,2026-09-03 16:10:24.431,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444624513,2026-09-03 16:10:24.513,C3:00:00:63:4D:0D,-71,127,1.0,3.77,1.5
1788444624568,2026-09-03 16:10:24.568,C3:00:00:63:4D:0D,-73,127,1.0,3.77,1.5
1788444624668,2026-09-03 16:10:24.668,C3:00:00:63:4D:0D,-81,127,1.0,3.77,1.5
1788444624834,2026-09-03 16:10:24.834,C3:00:00:63:4D:0D,-74,127,1.0,3.77,1.5
1788444624966,2026-09-03 16:10:24.966,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444625063,2026-09-03 16:10:25.063,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444625067,2026-09-03 16:10:25.067,C3:00:00:63:4D:0D,-61,127,1.0,3.77,1.5
1788444625172,2026-09-03 16:10:25.172,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444625245,2026-09-03 16:10:25.245,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444625500,2026-09-03 16:10:25.500,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444625575,2026-09-03 16:10:25.575,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444625699,2026-09-03 16:10:25.699,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444625789,2026-09-03 16:10:25.789,C3:00:00:63:4D:0D,-80,127,1.0,3.77,1.5
1788444625898,2026-09-03 16:10:25.898,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444626010,2026-09-03 16:10:26.010,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444626112,2026-09-03 16:10:26.112,C3:00:00:63:4D:0D,-61,127,1.0,3.77,1.5
1788444626205,2026-09-03 16:10:26.205,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444626301,2026-09-03 16:10:26.301,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444626416,2026-09-03 16:10:26.416,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444626533,2026-09-03 16:10:26.533,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444626634,2026-09-03 16:10:26.634,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444626734,2026-09-03 16:10:26.734,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444626837,2026-09-03 16:10:26.837,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444626961,2026-09-03 16:10:26.961,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444627051,2026-09-03 16:10:27.051,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444627220,2026-09-03 16:10:27.220,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444627278,2026-09-03 16:10:27.278,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444627472,2026-09-03 16:10:27.472,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444627797,2026-09-03 16:10:27.797,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444627915,2026-09-03 16:10:27.915,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444628006,2026-09-03 16:10:28.006,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444628117,2026-09-03 16:10:28.117,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444628251,2026-09-03 16:10:28.251,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444628337,2026-09-03 16:10:28.337,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444628436,2026-09-03 16:10:28.436,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444628526,2026-09-03 16:10:28.526,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444628539,2026-09-03 16:10:28.539,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444628639,2026-09-03 16:10:28.639,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444628680,2026-09-03 16:10:28.680,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444628862,2026-09-03 16:10:28.862,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444629180,2026-09-03 16:10:29.180,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444629286,2026-09-03 16:10:29.286,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444629314,2026-09-03 16:10:29.314,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444629382,2026-09-03 16:10:29.382,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444629491,2026-09-03 16:10:29.491,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444629590,2026-09-03 16:10:29.590,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444629825,2026-09-03 16:10:29.825,C3:00:00:63:4D:0D,-81,127,1.0,3.77,1.5
1788444629908,2026-09-03 16:10:29.908,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444630022,2026-09-03 16:10:30.022,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444630135,2026-09-03 16:10:30.135,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444630235,2026-09-03 16:10:30.235,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444630345,2026-09-03 16:10:30.345,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444630457,2026-09-03 16:10:30.457,C3:00:00:63:4D:0D,-73,127,1.0,3.77,1.5
1788444630536,2026-09-03 16:10:30.536,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444630656,2026-09-03 16:10:30.656,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444630760,2026-09-03 16:10:30.760,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444630870,2026-09-03 16:10:30.870,C3:00:00:63:4D:0D,-61,127,1.0,3.77,1.5
1788444630986,2026-09-03 16:10:30.986,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444631018,2026-09-03 16:10:31.018,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444631091,2026-09-03 16:10:31.091,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444631302,2026-09-03 16:10:31.302,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444631393,2026-09-03 16:10:31.393,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444631511,2026-09-03 16:10:31.511,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444631726,2026-09-03 16:10:31.726,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444631834,2026-09-03 16:10:31.834,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444631926,2026-09-03 16:10:31.926,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444632037,2026-09-03 16:10:32.037,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444632156,2026-09-03 16:10:32.156,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444632245,2026-09-03 16:10:32.245,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444632360,2026-09-03 16:10:32.360,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444632459,2026-09-03 16:10:32.459,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444632561,2026-09-03 16:10:32.561,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444632572,2026-09-03 16:10:32.572,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444632686,2026-09-03 16:10:32.686,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444632702,2026-09-03 16:10:32.702,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444632805,2026-09-03 16:10:32.805,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444632995,2026-09-03 16:10:32.995,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444633029,2026-09-03 16:10:33.029,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444633101,2026-09-03 16:10:33.101,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444633226,2026-09-03 16:10:33.226,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444633323,2026-09-03 16:10:33.323,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444633338,2026-09-03 16:10:33.338,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444633438,2026-09-03 16:10:33.438,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444633521,2026-09-03 16:10:33.521,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444633627,2026-09-03 16:10:33.627,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444633726,2026-09-03 16:10:33.726,C3:00:00:63:4D:0D,-72,127,1.0,3.77,1.5
1788444633955,2026-09-03 16:10:33.955,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444634282,2026-09-03 16:10:34.282,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444634491,2026-09-03 16:10:34.491,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444634593,2026-09-03 16:10:34.593,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444634637,2026-09-03 16:10:34.637,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444634708,2026-09-03 16:10:34.708,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444634816,2026-09-03 16:10:34.816,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444634899,2026-09-03 16:10:34.899,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444635018,2026-09-03 16:10:35.018,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444635107,2026-09-03 16:10:35.107,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444635227,2026-09-03 16:10:35.227,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444635333,2026-09-03 16:10:35.333,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444635554,2026-09-03 16:10:35.554,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444635654,2026-09-03 16:10:35.654,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444635858,2026-09-03 16:10:35.858,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444636065,2026-09-03 16:10:36.065,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444636281,2026-09-03 16:10:36.281,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444636388,2026-09-03 16:10:36.388,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444636583,2026-09-03 16:10:36.583,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444636696,2026-09-03 16:10:36.696,C3:00:00:63:4D:0D,-74,127,1.0,3.77,1.5
1788444636814,2026-09-03 16:10:36.814,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444636918,2026-09-03 16:10:36.918,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444637020,2026-09-03 16:10:37.020,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444637035,2026-09-03 16:10:37.035,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444637118,2026-09-03 16:10:37.118,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444637228,2026-09-03 16:10:37.228,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444637319,2026-09-03 16:10:37.319,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444637357,2026-09-03 16:10:37.357,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444637454,2026-09-03 16:10:37.454,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444637553,2026-09-03 16:10:37.553,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444637653,2026-09-03 16:10:37.653,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444637759,2026-09-03 16:10:37.759,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444637877,2026-09-03 16:10:37.877,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444638313,2026-09-03 16:10:38.313,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444638401,2026-09-03 16:10:38.401,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444638500,2026-09-03 16:10:38.500,C3:00:00:63:4D:0D,-68,127,1.0,3.77,1.5
1788444638597,2026-09-03 16:10:38.597,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444638624,2026-09-03 16:10:38.624,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444638723,2026-09-03 16:10:38.723,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
