timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444612173,2026-09-03 16:10:12.173,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444612290,2026-09-03 16:10:12.290,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612410,2026-09-03 16:10:12.410,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444612517,2026-09-03 16:10:12.517,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444612647,2026-09-03 16:10:12.647,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612746,2026-09-03 16:10:12.746,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444612870,2026-09-03 16:10:12.870,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612980,2026-09-03 16:10:12.980,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444613083,2026-09-03 16:10:13.083,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444613214,2026-09-03 16:10:13.214,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444613324,2026-09-03 16:10:13.324,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444613442,2026-09-03 16:10:13.442,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444613546,2026-09-03 16:10:13.546,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444613780,2026-09-03 16:10:13.780,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444613900,2026-09-03 16:10:13.900,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444614254,2026-09-03 16:10:14.254,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444614371,2026-09-03 16:10:14.371,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444614508,2026-09-03 16:10:14.508,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444614581,2026-09-03 16:10:14.581,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444614661,2026-09-03 16:10:14.661,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444614721,2026-09-03 16:10:14.721,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444614826,2026-09-03 16:10:14.826,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444614949,2026-09-03 16:10:14.949,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444615108,2026-09-03 16:10:15.108,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444615279,2026-09-03 16:10:15.279,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444615398,2026-09-03 16:10:15.398,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444615521,2026-09-03 16:10:15.521,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444615642,2026-09-03 16:10:15.642,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444615747,2026-09-03 16:10:15.747,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444615875,2026-09-03 16:10:15.875,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444615973,2026-09-03 16:10:15.973,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444616092,2026-09-03 16:10:16.092,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444616322,2026-09-03 16:10:16.322,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444616408,2026-09-03 16:10:16.408,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444616443,2026-09-03 16:10:16.443,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444616546,2026-09-03 16:10:16.546,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444616671,2026-09-03 16:10:16.671,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444616686,2026-09-03 16:10:16.686,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444616889,2026-09-03 16:10:16.889,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444617069,2026-09-03 16:10:17.069,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444617221,2026-09-03 16:10:17.221,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444617316,2026-09-03 16:10:17.316,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444617360,2026-09-03 16:10:17.360,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444617466,2026-09-03 16:10:17.466,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444617705,2026-09-03 16:10:17.705,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444617833,2026-09-03 16:10:17.833,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444617938,2026-09-03 16:10:17.938,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444618050,2026-09-03 16:10:18.050,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444618174,2026-09-03 16:10:18.174,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444618331,2026-09-03 16:10:18.331,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444618427,2026-09-03 16:10:18.427,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444618534,2026-09-03 16:10:18.534,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444618557,2026-09-03 16:10:18.557,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444618698,2026-09-03 16:10:18.698,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444618769,2026-09-03 16:10:18.769,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444618820,2026-09-03 16:10:18.820,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444618904,2026-09-03 16:10:18.904,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444619038,2026-09-03 16:10:19.038,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444619083,2026-09-03 16:10:19.083,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444619137,2026-09-03 16:10:19.137,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444619303,2026-09-03 16:10:19.303,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444619343,2026-09-03 16:10:19.343,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444619561,2026-09-03 16:10:19.561,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444619718,2026-09-03 16:10:19.718,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444619814,2026-09-03 16:10:19.814,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444619894,2026-09-03 16:10:19.894,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444620054,2026-09-03 16:10:20.054,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444620123,2026-09-03 16:10:20.123,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444620259,2026-09-03 16:10:20.259,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444620407,2026-09-03 16:10:20.407,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444620481,2026-09-03 16:10:20.481,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444620754,2026-09-03 16:10:20.754,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444620777,2026-09-03 16:10:20.777,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444620854,2026-09-03 16:10:20.854,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444620977,2026-09-03 16:10:20.977,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444621137,2026-09-03 16:10:21.137,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444621187,2026-09-03 16:10:21.187,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444621270,2026-09-03 16:10:21.270,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444621374,2026-09-03 16:10:21.374,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444621502,2026-09-03 16:10:21.502,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444621837,2026-09-03 16:10:21.837,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444621962,2026-09-03 16:10:21.962,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444622089,2026-09-03 16:10:22.089,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444622184,2026-09-03 16:10:22.184,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444622304,2026-09-03 16:10:22.304,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444622417,2026-09-03 16:10:22.417,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444622597,2026-09-03 16:10:22.597,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444622730,2026-09-03 16:10:22.730,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444622807,2026-09-03 16:10:22.807,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444623000,2026-09-03 16:10:23.000,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444623137,2026-09-03 16:10:23.137,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444623171,2026-09-03 16:10:23.171,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444623240,2026-09-03 16:10:23.240,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444623459,2026-09-03 16:10:23.459,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444623719,2026-09-03 16:10:23.719,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444623817,2026-09-03 16:10:23.817,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444624068,2026-09-03 16:10:24.068,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444624139,2026-09-03 16:10:24.139,C3:00:00:63:4D:09,-77,127,1.0,3.77,1.5
1788444624262,2026-09-03 16:10:24.262,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444624401,2026-09-03 16:10:24.401,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444624465,2026-09-03 16:10:24.465,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444624500,2026-09-03 16:10:24.500,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444624616,2026-09-03 16:10:24.616,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444624711,2026-09-03 16:10:24.711,C3:00:00:63:4D:09,-76,127,1.0,3.77,1.5
1788444624733,2026-09-03 16:10:24.733,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444624829,2026-09-03 16:10:24.829,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444624968,2026-09-03 16:10:24.968,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444625133,2026-09-03 16:10:25.133,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444625184,2026-09-03 16:10:25.184,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444625297,2026-09-03 16:10:25.297,C3:00:00:63:4D:09,-83,127,1.0,3.77,1.5
1788444625401,2026-09-03 16:10:25.401,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444625662,2026-09-03 16:10:25.662,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444625764,2026-09-03 16:10:25.764,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444625866,2026-09-03 16:10:25.866,C3:00:00:63:4D:09,-85,127,1.0,3.77,1.5
1788444626101,2026-09-03 16:10:26.101,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444626199,2026-09-03 16:10:26.199,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444626324,2026-09-03 16:10:26.324,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444626434,2026-09-03 16:10:26.434,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444626563,2026-09-03 16:10:26.563,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444626667,2026-09-03 16:10:26.667,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444626730,2026-09-03 16:10:26.730,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444626778,2026-09-03 16:10:26.778,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444626899,2026-09-03 16:10:26.899,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444627004,2026-09-03 16:10:27.004,C3:00:00:63:4D:09,-81,127,1.0,3.77,1.5
1788444627131,2026-09-03 16:10:27.131,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444627164,2026-09-03 16:10:27.164,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444627268,2026-09-03 16:10:27.268,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444627594,2026-09-03 16:10:27.594,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444627698,2026-09-03 16:10:27.698,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444627825,2026-09-03 16:10:27.825,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444627939,2026-09-03 16:10:27.939,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444628051,2026-09-03 16:10:28.051,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444628166,2026-09-03 16:10:28.166,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444628294,2026-09-03 16:10:28.294,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444628427,2026-09-03 16:10:28.427,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444628497,2026-09-03 16:10:28.497,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444628627,2026-09-03 16:10:28.627,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444628729,2026-09-03 16:10:28.729,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444628759,2026-09-03 16:10:28.759,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444628848,2026-09-03 16:10:28.848,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444629073,2026-09-03 16:10:29.073,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444629137,2026-09-03 16:10:29.137,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444629302,2026-09-03 16:10:29.302,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444629430,2026-09-03 16:10:29.430,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444629540,2026-09-03 16:10:29.540,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444629657,2026-09-03 16:10:29.657,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444629772,2026-09-03 16:10:29.772,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444629891,2026-09-03 16:10:29.891,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444629997,2026-09-03 16:10:29.997,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444630110,2026-09-03 16:10:30.110,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444630228,2026-09-03 16:10:30.228,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444630353,2026-09-03 16:10:30.353,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444630461,2026-09-03 16:10:30.461,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444630691,2026-09-03 16:10:30.691,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444630800,2026-09-03 16:10:30.800,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444630924,2026-09-03 16:10:30.924,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444631034,2026-09-03 16:10:31.034,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444631166,2026-09-03 16:10:31.166,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444631262,2026-09-03 16:10:31.262,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444631381,2026-09-03 16:10:31.381,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444631736,2026-09-03 16:10:31.736,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444631838,2026-09-03 16:10:31.838,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444632090,2026-09-03 16:10:32.090,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444632191,2026-09-03 16:10:32.191,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444632298,2026-09-03 16:10:32.298,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444632425,2026-09-03 16:10:32.425,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444632443,2026-09-03 16:10:32.443,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444632532,2026-09-03 16:10:32.532,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444632659,2026-09-03 16:10:32.659,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444632766,2026-09-03 16:10:32.766,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444633002,2026-09-03 16:10:33.002,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444633121,2026-09-03 16:10:33.121,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444633249,2026-09-03 16:10:33.249,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444633354,2026-09-03 16:10:33.354,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444633688,2026-09-03 16:10:33.688,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444633818,2026-09-03 16:10:33.818,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444633922,2026-09-03 16:10:33.922,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444634166,2026-09-03 16:10:34.166,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444634273,2026-09-03 16:10:34.273,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444634369,2026-09-03 16:10:34.369,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444634500,2026-09-03 16:10:34.500,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444634546,2026-09-03 16:10:34.546,C3:00:00:63:4D:09,-79,127,1.0,3.77,1.5
1788444634642,2026-09-03 16:10:34.642,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444634730,2026-09-03 16:10:34.730,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444634794,2026-09-03 16:10:34.794,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444634831,2026-09-03 16:10:34.831,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444634961,2026-09-03 16:10:34.961,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444635054,2026-09-03 16:10:35.054,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444635153,2026-09-03 16:10:35.153,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444635191,2026-09-03 16:10:35.191,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444635285,2026-09-03 16:10:35.285,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444635400,2026-09-03 16:10:35.400,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444635533,2026-09-03 16:10:35.533,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444635633,2026-09-03 16:10:35.633,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444635881,2026-09-03 16:10:35.881,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444635986,2026-09-03 16:10:35.986,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444636098,2026-09-03 16:10:36.098,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444636221,2026-09-03 16:10:36.221,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444636322,2026-09-03 16:10:36.322,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444636427,2026-09-03 16:10:36.427,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444636671,2026-09-03 16:10:36.671,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444636785,2026-09-03 16:10:36.785,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444636802,2026-09-03 16:10:36.802,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444636901,2026-09-03 16:10:36.901,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444637018,2026-09-03 16:10:37.018,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444637129,2026-09-03 16:10:37.129,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444637169,2026-09-03 16:10:37.169,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444637254,2026-09-03 16:10:37.254,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444637359,2026-09-03 16:10:37.359,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444637597,2026-09-03 16:10:37.597,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444637698,2026-09-03 16:10:37.698,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444637815,2026-09-03 16:10:37.815,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444637930,2026-09-03 16:10:37.930,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444638056,2026-09-03 16:10:38.056,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444638163,2026-09-03 16:10:38.163,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444638288,2026-09-03 16:10:38.288,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444638395,2026-09-03 16:10:38.395,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444638517,2026-09-03 16:10:38.517,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444638549,2026-09-03 16:10:38.549,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444638734,2026-09-03 16:10:38.734,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444638816,2026-09-03 16:10:38.816,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444638851,2026-09-03 16:10:38.851,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444638969,2026-09-03 16:10:38.969,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444639087,2026-09-03 16:10:39.087,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444639166,2026-09-03 16:10:39.166,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444639192,2026-09-03 16:10:39.192,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444639316,2026-09-03 16:10:39.316,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444639429,2026-09-03 16:10:39.429,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444639550,2026-09-03 16:10:39.550,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444639660,2026-09-03 16:10:39.660,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444639784,2026-09-03 16:10:39.784,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444640019,2026-09-03 16:10:40.019,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444640121,2026-09-03 16:10:40.121,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444640228,2026-09-03 16:10:40.228,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444640354,2026-09-03 16:10:40.354,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444640428,2026-09-03 16:10:40.428,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444640459,2026-09-03 16:10:40.459,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444640584,2026-09-03 16:10:40.584,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444640695,2026-09-03 16:10:40.695,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444640812,2026-09-03 16:10:40.812,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444640833,2026-09-03 16:10:40.833,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444640922,2026-09-03 16:10:40.922,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
