timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444613610,2026-09-03 16:10:13.610,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444613723,2026-09-03 16:10:13.723,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444613938,2026-09-03 16:10:13.938,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444614048,2026-09-03 16:10:14.048,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444614169,2026-09-03 16:10:14.169,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444614273,2026-09-03 16:10:14.273,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444614375,2026-09-03 16:10:14.375,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444614513,2026-09-03 16:10:14.513,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444614592,2026-09-03 16:10:14.592,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444614702,2026-09-03 16:10:14.702,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444614813,2026-09-03 16:10:14.813,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444614880,2026-09-03 16:10:14.880,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444614953,2026-09-03 16:10:14.953,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444615038,2026-09-03 16:10:15.038,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444615143,2026-09-03 16:10:15.143,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444615243,2026-09-03 16:10:15.243,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444615340,2026-09-03 16:10:15.340,C3:00:00:63:4D:07,-74,127,1.0,3.77,1.5
1788444615347,2026-09-03 16:10:15.347,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444615462,2026-09-03 16:10:15.462,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444615577,2026-09-03 16:10:15.577,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444615674,2026-09-03 16:10:15.674,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444615778,2026-09-03 16:10:15.778,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444615889,2026-09-03 16:10:15.889,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444616000,2026-09-03 16:10:16.000,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444616109,2026-09-03 16:10:16.109,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444616439,2026-09-03 16:10:16.439,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444616489,2026-09-03 16:10:16.489,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444616534,2026-09-03 16:10:16.534,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444616644,2026-09-03 16:10:16.644,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444616754,2026-09-03 16:10:16.754,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444616859,2026-09-03 16:10:16.859,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444616939,2026-09-03 16:10:16.939,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444616965,2026-09-03 16:10:16.965,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444617175,2026-09-03 16:10:17.175,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444617258,2026-09-03 16:10:17.258,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444617336,2026-09-03 16:10:17.336,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444617401,2026-09-03 16:10:17.401,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444617617,2026-09-03 16:10:17.617,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444617744,2026-09-03 16:10:17.744,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444617840,2026-09-03 16:10:17.840,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444617950,2026-09-03 16:10:17.950,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444618056,2026-09-03 16:10:18.056,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444618155,2026-09-03 16:10:18.155,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444618317,2026-09-03 16:10:18.317,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444618414,2026-09-03 16:10:18.414,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444618521,2026-09-03 16:10:18.521,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444618559,2026-09-03 16:10:18.559,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444618624,2026-09-03 16:10:18.624,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444618966,2026-09-03 16:10:18.966,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444618998,2026-09-03 16:10:18.998,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444619025,2026-09-03 16:10:19.025,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444619150,2026-09-03 16:10:19.150,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444619325,2026-09-03 16:10:19.325,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444619385,2026-09-03 16:10:19.385,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444619388,2026-09-03 16:10:19.388,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444619606,2026-09-03 16:10:19.606,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444619760,2026-09-03 16:10:19.760,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444619818,2026-09-03 16:10:19.818,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444619890,2026-09-03 16:10:19.890,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444620044,2026-09-03 16:10:20.044,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444620109,2026-09-03 16:10:20.109,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444620256,2026-09-03 16:10:20.256,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444620339,2026-09-03 16:10:20.339,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444620444,2026-09-03 16:10:20.444,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444620548,2026-09-03 16:10:20.548,C3:00:00:63:4D:07,-86,127,1.0,3.77,1.5
1788444620575,2026-09-03 16:10:20.575,C3:00:00:63:4D:07,-83,127,1.0,3.77,1.5
1788444620666,2026-09-03 16:10:20.666,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444620809,2026-09-03 16:10:20.809,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444620883,2026-09-03 16:10:20.883,C3:00:00:63:4D:07,-74,127,1.0,3.77,1.5
1788444620987,2026-09-03 16:10:20.987,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444620998,2026-09-03 16:10:20.998,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444621080,2026-09-03 16:10:21.080,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444621207,2026-09-03 16:10:21.207,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444621330,2026-09-03 16:10:21.330,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444621408,2026-09-03 16:10:21.408,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444621525,2026-09-03 16:10:21.525,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444621825,2026-09-03 16:10:21.825,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444622055,2026-09-03 16:10:22.055,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444622138,2026-09-03 16:10:22.138,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444622267,2026-09-03 16:10:22.267,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444622468,2026-09-03 16:10:22.468,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444622602,2026-09-03 16:10:22.602,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444622703,2026-09-03 16:10:22.703,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444622847,2026-09-03 16:10:22.847,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444622920,2026-09-03 16:10:22.920,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444622937,2026-09-03 16:10:22.937,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444623006,2026-09-03 16:10:23.006,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444623167,2026-09-03 16:10:23.167,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444623244,2026-09-03 16:10:23.244,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444623372,2026-09-03 16:10:23.372,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444623456,2026-09-03 16:10:23.456,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444623671,2026-09-03 16:10:23.671,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444623778,2026-09-03 16:10:23.778,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444623897,2026-09-03 16:10:23.897,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444624110,2026-09-03 16:10:24.110,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444624369,2026-09-03 16:10:24.369,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444624572,2026-09-03 16:10:24.572,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444624585,2026-09-03 16:10:24.585,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444624639,2026-09-03 16:10:24.639,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444624743,2026-09-03 16:10:24.743,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444624861,2026-09-03 16:10:24.861,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444624972,2026-09-03 16:10:24.972,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444624985,2026-09-03 16:10:24.985,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444625190,2026-09-03 16:10:25.190,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444625275,2026-09-03 16:10:25.275,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444625384,2026-09-03 16:10:25.384,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444625516,2026-09-03 16:10:25.516,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444625612,2026-09-03 16:10:25.612,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444625731,2026-09-03 16:10:25.731,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444625829,2026-09-03 16:10:25.829,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444625961,2026-09-03 16:10:25.961,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444626035,2026-09-03 16:10:26.035,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444626266,2026-09-03 16:10:26.266,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444626382,2026-09-03 16:10:26.382,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444626462,2026-09-03 16:10:26.462,C3:00:00:63:4D:07,-82,127,1.0,3.77,1.5
1788444626569,2026-09-03 16:10:26.569,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444626595,2026-09-03 16:10:26.595,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444626798,2026-09-03 16:10:26.798,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444626897,2026-09-03 16:10:26.897,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444626924,2026-09-03 16:10:26.924,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444626963,2026-09-03 16:10:26.963,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444626999,2026-09-03 16:10:26.999,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444627111,2026-09-03 16:10:27.111,C3:00:00:63:4D:07,-84,127,1.0,3.77,1.5
1788444627263,2026-09-03 16:10:27.263,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444627343,2026-09-03 16:10:27.343,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444627399,2026-09-03 16:10:27.399,C3:00:00:63:4D:07,-83,127,1.0,3.77,1.5
1788444627449,2026-09-03 16:10:27.449,C3:00:00:63:4D:07,-80,127,1.0,3.77,1.5
1788444627539,2026-09-03 16:10:27.539,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444627655,2026-09-03 16:10:27.655,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444627863,2026-09-03 16:10:27.863,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444627975,2026-09-03 16:10:27.975,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444628232,2026-09-03 16:10:28.232,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444628415,2026-09-03 16:10:28.415,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444628529,2026-09-03 16:10:28.529,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444628560,2026-09-03 16:10:28.560,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444628637,2026-09-03 16:10:28.637,C3:00:00:63:4D:07,-85,127,1.0,3.77,1.5
1788444628732,2026-09-03 16:10:28.732,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444628841,2026-09-03 16:10:28.841,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444628948,2026-09-03 16:10:28.948,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444628971,2026-09-03 16:10:28.971,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444629056,2026-09-03 16:10:29.056,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444629171,2026-09-03 16:10:29.171,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444629386,2026-09-03 16:10:29.386,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444629489,2026-09-03 16:10:29.489,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444629828,2026-09-03 16:10:29.828,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444629924,2026-09-03 16:10:29.924,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444630138,2026-09-03 16:10:30.138,C3:00:00:63:4D:07,-74,127,1.0,3.77,1.5
1788444630238,2026-09-03 16:10:30.238,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444630358,2026-09-03 16:10:30.358,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444630463,2026-09-03 16:10:30.463,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444630567,2026-09-03 16:10:30.567,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444630678,2026-09-03 16:10:30.678,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444630787,2026-09-03 16:10:30.787,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444630892,2026-09-03 16:10:30.892,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444630921,2026-09-03 16:10:30.921,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444630953,2026-09-03 16:10:30.953,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444631002,2026-09-03 16:10:31.002,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444631103,2026-09-03 16:10:31.103,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444631224,2026-09-03 16:10:31.224,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444631329,2026-09-03 16:10:31.329,C3:00:00:63:4D:07,-74,127,1.0,3.77,1.5
1788444631388,2026-09-03 16:10:31.388,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444631433,2026-09-03 16:10:31.433,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444631545,2026-09-03 16:10:31.545,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444631667,2026-09-03 16:10:31.667,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444631789,2026-09-03 16:10:31.789,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444631869,2026-09-03 16:10:31.869,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444631970,2026-09-03 16:10:31.970,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444632093,2026-09-03 16:10:32.093,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444632202,2026-09-03 16:10:32.202,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444632291,2026-09-03 16:10:32.291,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444632403,2026-09-03 16:10:32.403,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444632591,2026-09-03 16:10:32.591,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444632626,2026-09-03 16:10:32.626,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444632748,2026-09-03 16:10:32.748,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444632855,2026-09-03 16:10:32.855,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444632958,2026-09-03 16:10:32.958,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444632965,2026-09-03 16:10:32.965,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444633058,2026-09-03 16:10:33.058,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444633192,2026-09-03 16:10:33.192,C3:00:00:63:4D:07,-81,127,1.0,3.77,1.5
1788444633293,2026-09-03 16:10:33.293,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444633605,2026-09-03 16:10:33.605,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444633721,2026-09-03 16:10:33.721,C3:00:00:63:4D:07,-75,127,1.0,3.77,1.5
1788444633822,2026-09-03 16:10:33.822,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444633924,2026-09-03 16:10:33.924,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444634055,2026-09-03 16:10:34.055,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444634163,2026-09-03 16:10:34.163,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444634241,2026-09-03 16:10:34.241,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444634354,2026-09-03 16:10:34.354,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444634455,2026-09-03 16:10:34.455,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444634591,2026-09-03 16:10:34.591,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444634690,2026-09-03 16:10:34.690,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444634789,2026-09-03 16:10:34.789,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444634889,2026-09-03 16:10:34.889,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444634913,2026-09-03 16:10:34.913,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444634966,2026-09-03 16:10:34.966,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444634995,2026-09-03 16:10:34.995,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444635103,2026-09-03 16:10:35.103,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444635224,2026-09-03 16:10:35.224,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444635323,2026-09-03 16:10:35.323,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444635418,2026-09-03 16:10:35.418,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444635542,2026-09-03 16:10:35.542,C3:00:00:63:4D:07,-75,127,1.0,3.77,1.5
1788444635651,2026-09-03 16:10:35.651,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444635747,2026-09-03 16:10:35.747,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444635867,2026-09-03 16:10:35.867,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444635962,2026-09-03 16:10:35.962,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444636070,2026-09-03 16:10:36.070,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444636183,2026-09-03 16:10:36.183,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444636294,2026-09-03 16:10:36.294,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444636396,2026-09-03 16:10:36.396,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444636502,2026-09-03 16:10:36.502,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444636631,2026-09-03 16:10:36.631,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444636828,2026-09-03 16:10:36.828,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444636949,2026-09-03 16:10:36.949,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444636968,2026-09-03 16:10:36.968,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444637046,2026-09-03 16:10:37.046,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444637159,2026-09-03 16:10:37.159,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444637265,2026-09-03 16:10:37.265,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444637368,2026-09-03 16:10:37.368,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444637484,2026-09-03 16:10:37.484,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444637594,2026-09-03 16:10:37.594,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444637695,2026-09-03 16:10:37.695,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444637796,2026-09-03 16:10:37.796,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444637921,2026-09-03 16:10:37.921,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444638020,2026-09-03 16:10:38.020,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444638130,2026-09-03 16:10:38.130,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444638232,2026-09-03 16:10:38.232,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444638352,2026-09-03 16:10:38.352,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444638449,2026-09-03 16:10:38.449,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
