timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444613475,2026-09-03 16:10:13.475,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444613576,2026-09-03 16:10:13.576,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444613777,2026-09-03 16:10:13.777,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444613876,2026-09-03 16:10:13.876,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444614002,2026-09-03 16:10:14.002,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444614080,2026-09-03 16:10:14.080,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444614181,2026-09-03 16:10:14.181,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444614283,2026-09-03 16:10:14.283,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444614389,2026-09-03 16:10:14.389,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444614506,2026-09-03 16:10:14.506,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444614627,2026-09-03 16:10:14.627,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444614710,2026-09-03 16:10:14.710,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444614805,2026-09-03 16:10:14.805,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444614835,2026-09-03 16:10:14.835,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444615012,2026-09-03 16:10:15.012,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444615124,2026-09-03 16:10:15.124,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444615218,2026-09-03 16:10:15.218,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444615338,2026-09-03 16:10:15.338,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444615409,2026-09-03 16:10:15.409,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444615429,2026-09-03 16:10:15.429,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444615529,2026-09-03 16:10:15.529,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444615647,2026-09-03 16:10:15.647,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444615733,2026-09-03 16:10:15.733,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444615943,2026-09-03 16:10:15.943,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444616078,2026-09-03 16:10:16.078,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444616144,2026-09-03 16:10:16.144,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444616655,2026-09-03 16:10:16.655,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444616780,2026-09-03 16:10:16.780,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444616836,2026-09-03 16:10:16.836,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444617097,2026-09-03 16:10:17.097,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444617227,2026-09-03 16:10:17.227,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444617297,2026-09-03 16:10:17.297,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444617319,2026-09-03 16:10:17.319,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444617393,2026-09-03 16:10:17.393,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444617438,2026-09-03 16:10:17.438,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444617522,2026-09-03 16:10:17.522,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444617590,2026-09-03 16:10:17.590,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444617701,2026-09-03 16:10:17.701,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444618019,2026-09-03 16:10:18.019,C3:00:00:63:4D:05,-65,127,1.0,3.77,1.5
1788444618036,2026-09-03 16:10:18.036,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444618121,2026-09-03 16:10:18.121,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444618255,2026-09-03 16:10:18.255,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444618365,2026-09-03 16:10:18.365,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444618470,2026-09-03 16:10:18.470,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444618723,2026-09-03 16:10:18.723,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444618775,2026-09-03 16:10:18.775,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444618839,2026-09-03 16:10:18.839,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444618927,2026-09-03 16:10:18.927,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444619013,2026-09-03 16:10:19.013,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444619067,2026-09-03 16:10:19.067,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444619153,2026-09-03 16:10:19.153,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444619337,2026-09-03 16:10:19.337,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444619379,2026-09-03 16:10:19.379,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444619439,2026-09-03 16:10:19.439,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444619462,2026-09-03 16:10:19.462,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444619601,2026-09-03 16:10:19.601,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444619688,2026-09-03 16:10:19.688,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444619862,2026-09-03 16:10:19.862,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444620034,2026-09-03 16:10:20.034,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444620094,2026-09-03 16:10:20.094,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444620165,2026-09-03 16:10:20.165,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444620288,2026-09-03 16:10:20.288,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444620378,2026-09-03 16:10:20.378,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444620510,2026-09-03 16:10:20.510,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444620738,2026-09-03 16:10:20.738,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444620831,2026-09-03 16:10:20.831,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444620885,2026-09-03 16:10:20.885,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444620931,2026-09-03 16:10:20.931,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444621027,2026-09-03 16:10:21.027,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444621203,2026-09-03 16:10:21.203,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444621232,2026-09-03 16:10:21.232,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444621338,2026-09-03 16:10:21.338,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444621446,2026-09-03 16:10:21.446,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444621520,2026-09-03 16:10:21.520,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444621649,2026-09-03 16:10:21.649,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444621808,2026-09-03 16:10:21.808,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444621902,2026-09-03 16:10:21.902,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444621988,2026-09-03 16:10:21.988,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444622129,2026-09-03 16:10:22.129,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444622225,2026-09-03 16:10:22.225,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444622433,2026-09-03 16:10:22.433,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444622752,2026-09-03 16:10:22.752,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444622878,2026-09-03 16:10:22.878,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444622913,2026-09-03 16:10:22.913,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444623076,2026-09-03 16:10:23.076,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444623199,2026-09-03 16:10:23.199,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444623274,2026-09-03 16:10:23.274,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444623367,2026-09-03 16:10:23.367,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444623484,2026-09-03 16:10:23.484,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444623577,2026-09-03 16:10:23.577,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444623702,2026-09-03 16:10:23.702,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444623798,2026-09-03 16:10:23.798,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444623888,2026-09-03 16:10:23.888,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444623997,2026-09-03 16:10:23.997,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444624086,2026-09-03 16:10:24.086,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444624172,2026-09-03 16:10:24.172,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444624302,2026-09-03 16:10:24.302,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444624418,2026-09-03 16:10:24.418,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444624503,2026-09-03 16:10:24.503,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444624602,2026-09-03 16:10:24.602,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444624706,2026-09-03 16:10:24.706,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444624797,2026-09-03 16:10:24.797,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444624918,2026-09-03 16:10:24.918,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444624926,2026-09-03 16:10:24.926,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444625036,2026-09-03 16:10:25.036,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444625129,2026-09-03 16:10:25.129,C3:00:00:63:4D:05,-74,127,1.0,3.77,1.5
1788444625195,2026-09-03 16:10:25.195,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444625320,2026-09-03 16:10:25.320,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444625432,2026-09-03 16:10:25.432,C3:00:00:63:4D:05,-77,127,1.0,3.77,1.5
1788444625513,2026-09-03 16:10:25.513,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444625656,2026-09-03 16:10:25.656,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444625748,2026-09-03 16:10:25.748,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444625964,2026-09-03 16:10:25.964,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444626033,2026-09-03 16:10:26.033,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444626047,2026-09-03 16:10:26.047,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444626153,2026-09-03 16:10:26.153,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444626248,2026-09-03 16:10:26.248,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444626363,2026-09-03 16:10:26.363,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444626767,2026-09-03 16:10:26.767,C3:00:00:63:4D:05,-76,127,1.0,3.77,1.5
1788444626864,2026-09-03 16:10:26.864,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444626901,2026-09-03 16:10:26.901,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444626969,2026-09-03 16:10:26.969,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444627070,2026-09-03 16:10:27.070,C3:00:00:63:4D:05,-72,127,1.0,3.77,1.5
1788444627295,2026-09-03 16:10:27.295,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444627383,2026-09-03 16:10:27.383,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444627512,2026-09-03 16:10:27.512,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444627581,2026-09-03 16:10:27.581,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444627688,2026-09-03 16:10:27.688,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444627783,2026-09-03 16:10:27.783,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444627900,2026-09-03 16:10:27.900,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444627999,2026-09-03 16:10:27.999,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444628214,2026-09-03 16:10:28.214,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444628322,2026-09-03 16:10:28.322,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444628398,2026-09-03 16:10:28.398,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444628503,2026-09-03 16:10:28.503,C3:00:00:63:4D:05,-81,127,1.0,3.77,1.5
1788444628604,2026-09-03 16:10:28.604,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444628715,2026-09-03 16:10:28.715,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444628821,2026-09-03 16:10:28.821,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444628905,2026-09-03 16:10:28.905,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444629020,2026-09-03 16:10:29.020,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444629127,2026-09-03 16:10:29.127,C3:00:00:63:4D:05,-73,127,1.0,3.77,1.5
1788444629191,2026-09-03 16:10:29.191,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444629325,2026-09-03 16:10:29.325,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444629435,2026-09-03 16:10:29.435,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444629531,2026-09-03 16:10:29.531,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444629637,2026-09-03 16:10:29.637,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444629736,2026-09-03 16:10:29.736,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444629869,2026-09-03 16:10:29.869,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444629992,2026-09-03 16:10:29.992,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444630056,2026-09-03 16:10:30.056,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444630160,2026-09-03 16:10:30.160,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444630259,2026-09-03 16:10:30.259,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444630363,2026-09-03 16:10:30.363,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444630471,2026-09-03 16:10:30.471,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444630558,2026-09-03 16:10:30.558,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444630765,2026-09-03 16:10:30.765,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444630978,2026-09-03 16:10:30.978,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444631077,2026-09-03 16:10:31.077,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444631300,2026-09-03 16:10:31.300,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444631522,2026-09-03 16:10:31.522,C3:00:00:63:4D:05,-79,127,1.0,3.77,1.5
1788444631709,2026-09-03 16:10:31.709,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444631831,2026-09-03 16:10:31.831,C3:00:00:63:4D:05,-85,127,1.0,3.77,1.5
1788444631915,2026-09-03 16:10:31.915,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444632027,2026-09-03 16:10:32.027,C3:00:00:63:4D:05,-65,127,1.0,3.77,1.5
1788444632125,2026-09-03 16:10:32.125,C3:00:00:63:4D:05,-82,127,1.0,3.77,1.5
1788444632224,2026-09-03 16:10:32.224,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444632326,2026-09-03 16:10:32.326,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444632429,2026-09-03 16:10:32.429,C3:00:00:63:4D:05,-77,127,1.0,3.77,1.5
1788444632522,2026-09-03 16:10:32.522,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444632634,2026-09-03 16:10:32.634,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444632744,2026-09-03 16:10:32.744,C3:00:00:63:4D:05,-80,127,1.0,3.77,1.5
1788444632941,2026-09-03 16:10:32.941,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444632962,2026-09-03 16:10:32.962,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444633164,2026-09-03 16:10:33.164,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444633211,2026-09-03 16:10:33.211,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444633289,2026-09-03 16:10:33.289,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444633392,2026-09-03 16:10:33.392,C3:00:00:63:4D:05,-74,127,1.0,3.77,1.5
1788444633526,2026-09-03 16:10:33.526,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444633557,2026-09-03 16:10:33.557,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444633662,2026-09-03 16:10:33.662,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444633763,2026-09-03 16:10:33.763,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444633861,2026-09-03 16:10:33.861,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444633967,2026-09-03 16:10:33.967,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444634016,2026-09-03 16:10:34.016,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444634119,2026-09-03 16:10:34.119,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444634172,2026-09-03 16:10:34.172,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444634298,2026-09-03 16:10:34.298,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444634399,2026-09-03 16:10:34.399,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444634493,2026-09-03 16:10:34.493,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444634626,2026-09-03 16:10:34.626,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444634700,2026-09-03 16:10:34.700,C3:00:00:63:4D:05,-75,127,1.0,3.77,1.5
1788444634806,2026-09-03 16:10:34.806,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444634896,2026-09-03 16:10:34.896,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444634964,2026-09-03 16:10:34.964,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444634993,2026-09-03 16:10:34.993,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444635100,2026-09-03 16:10:35.100,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444635221,2026-09-03 16:10:35.221,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444635318,2026-09-03 16:10:35.318,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444635421,2026-09-03 16:10:35.421,C3:00:00:63:4D:05,-80,127,1.0,3.77,1.5
1788444635513,2026-09-03 16:10:35.513,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444635556,2026-09-03 16:10:35.556,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444635617,2026-09-03 16:10:35.617,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444635824,2026-09-03 16:10:35.824,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444635930,2026-09-03 16:10:35.930,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444636130,2026-09-03 16:10:36.130,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444636236,2026-09-03 16:10:36.236,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444636335,2026-09-03 16:10:36.335,C3:00:00:63:4D:05,-75,127,1.0,3.77,1.5
1788444636436,2026-09-03 16:10:36.436,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444636548,2026-09-03 16:10:36.548,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444636658,2026-09-03 16:10:36.658,C3:00:00:63:4D:05,-72,127,1.0,3.77,1.5
1788444636755,2026-09-03 16:10:36.755,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444636955,2026-09-03 16:10:36.955,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444636975,2026-09-03 16:10:36.975,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444637164,2026-09-03 16:10:37.164,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444637188,2026-09-03 16:10:37.188,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444637267,2026-09-03 16:10:37.267,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444637464,2026-09-03 16:10:37.464,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444637591,2026-09-03 16:10:37.591,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444637786,2026-09-03 16:10:37.786,C3:00:00:63:4D:05,-73,127,1.0,3.77,1.5
1788444637889,2026-09-03 16:10:37.889,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444637987,2026-09-03 16:10:37.987,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444638019,2026-09-03 16:10:38.019,C3:00:00:63:4D:05,-76,127,1.0,3.77,1.5
1788444638084,2026-09-03 16:10:38.084,C3:00:00:63:4D:05,-72,127,1.0,3.77,1.5
1788444638186,2026-09-03 16:10:38.186,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444638301,2026-09-03 16:10:38.301,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444638399,2026-09-03 16:10:38.399,C3:00:00:63:4D:05,-81,127,1.0,3.77,1.5
1788444638497,2026-09-03 16:10:38.497,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444638600,2026-09-03 16:10:38.600,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
1788444638820,2026-09-03 16:10:38.820,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444638914,2026-09-03 16:10:38.914,C3:00:00:63:4D:05,-70,127,1.0,3.77,1.5
