timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444611921,2026-09-03 16:10:11.921,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444611981,2026-09-03 16:10:11.981,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444612103,2026-09-03 16:10:12.103,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612204,2026-09-03 16:10:12.204,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444612438,2026-09-03 16:10:12.438,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612550,2026-09-03 16:10:12.550,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444612674,2026-09-03 16:10:12.674,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612680,2026-09-03 16:10:12.680,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612775,2026-09-03 16:10:12.775,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444613007,2026-09-03 16:10:13.007,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613116,2026-09-03 16:10:13.116,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444613226,2026-09-03 16:10:13.226,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613341,2026-09-03 16:10:13.341,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613446,2026-09-03 16:10:13.446,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444613574,2026-09-03 16:10:13.574,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444613799,2026-09-03 16:10:13.799,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613912,2026-09-03 16:10:13.912,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613931,2026-09-03 16:10:13.931,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444614015,2026-09-03 16:10:14.015,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444614132,2026-09-03 16:10:14.132,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444614248,2026-09-03 16:10:14.248,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444614292,2026-09-03 16:10:14.292,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444614358,2026-09-03 16:10:14.358,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444614479,2026-09-03 16:10:14.479,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444614576,2026-09-03 16:10:14.576,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444614724,2026-09-03 16:10:14.724,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444614823,2026-09-03 16:10:14.823,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444614923,2026-09-03 16:10:14.923,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444615041,2026-09-03 16:10:15.041,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444615156,2026-09-03 16:10:15.156,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444615275,2026-09-03 16:10:15.275,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444615502,2026-09-03 16:10:15.502,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444615518,2026-09-03 16:10:15.518,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444615604,2026-09-03 16:10:15.604,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444615714,2026-09-03 16:10:15.714,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444615826,2026-09-03 16:10:15.826,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444615938,2026-09-03 16:10:15.938,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444615962,2026-09-03 16:10:15.962,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444616084,2026-09-03 16:10:16.084,C3:00:00:63:4D:08,-53,127,1.0,3.77,1.5
1788444616170,2026-09-03 16:10:16.170,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444616278,2026-09-03 16:10:16.278,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444616402,2026-09-03 16:10:16.402,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444616613,2026-09-03 16:10:16.613,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444616693,2026-09-03 16:10:16.693,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444616738,2026-09-03 16:10:16.738,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444616845,2026-09-03 16:10:16.845,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444616956,2026-09-03 16:10:16.956,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444617140,2026-09-03 16:10:17.140,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444617288,2026-09-03 16:10:17.288,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444617341,2026-09-03 16:10:17.341,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444617425,2026-09-03 16:10:17.425,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444617636,2026-09-03 16:10:17.636,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444617746,2026-09-03 16:10:17.746,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444617944,2026-09-03 16:10:17.944,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444617975,2026-09-03 16:10:17.975,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444618106,2026-09-03 16:10:18.106,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444618217,2026-09-03 16:10:18.217,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444618334,2026-09-03 16:10:18.334,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444618476,2026-09-03 16:10:18.476,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444618570,2026-09-03 16:10:18.570,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444618764,2026-09-03 16:10:18.764,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444618773,2026-09-03 16:10:18.773,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444618970,2026-09-03 16:10:18.970,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444619047,2026-09-03 16:10:19.047,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444619131,2026-09-03 16:10:19.131,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444619313,2026-09-03 16:10:19.313,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444619516,2026-09-03 16:10:19.516,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444619608,2026-09-03 16:10:19.608,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444619771,2026-09-03 16:10:19.771,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444619820,2026-09-03 16:10:19.820,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444619902,2026-09-03 16:10:19.902,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444620019,2026-09-03 16:10:20.019,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444620057,2026-09-03 16:10:20.057,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444620143,2026-09-03 16:10:20.143,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444620277,2026-09-03 16:10:20.277,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444620343,2026-09-03 16:10:20.343,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444620488,2026-09-03 16:10:20.488,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444620579,2026-09-03 16:10:20.579,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444620743,2026-09-03 16:10:20.743,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444620763,2026-09-03 16:10:20.763,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444620838,2026-09-03 16:10:20.838,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444620973,2026-09-03 16:10:20.973,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444621140,2026-09-03 16:10:21.140,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444621492,2026-09-03 16:10:21.492,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444621608,2026-09-03 16:10:21.608,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444621718,2026-09-03 16:10:21.718,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444621820,2026-09-03 16:10:21.820,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444621937,2026-09-03 16:10:21.937,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444621967,2026-09-03 16:10:21.967,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444622040,2026-09-03 16:10:22.040,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444622153,2026-09-03 16:10:22.153,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444622278,2026-09-03 16:10:22.278,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444622338,2026-09-03 16:10:22.338,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444622397,2026-09-03 16:10:22.397,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444622583,2026-09-03 16:10:22.583,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444622644,2026-09-03 16:10:22.644,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444622735,2026-09-03 16:10:22.735,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444622771,2026-09-03 16:10:22.771,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444622858,2026-09-03 16:10:22.858,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444622985,2026-09-03 16:10:22.985,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444623081,2026-09-03 16:10:23.081,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444623207,2026-09-03 16:10:23.207,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444623333,2026-09-03 16:10:23.333,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444623418,2026-09-03 16:10:23.418,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444623555,2026-09-03 16:10:23.555,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444623619,2026-09-03 16:10:23.619,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444623734,2026-09-03 16:10:23.734,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444623867,2026-09-03 16:10:23.867,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444623950,2026-09-03 16:10:23.950,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444623989,2026-09-03 16:10:23.989,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444624182,2026-09-03 16:10:24.182,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444624360,2026-09-03 16:10:24.360,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444624578,2026-09-03 16:10:24.578,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444624650,2026-09-03 16:10:24.650,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444624716,2026-09-03 16:10:24.716,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444624763,2026-09-03 16:10:24.763,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444624868,2026-09-03 16:10:24.868,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444625031,2026-09-03 16:10:25.031,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444625116,2026-09-03 16:10:25.116,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444625337,2026-09-03 16:10:25.337,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444625445,2026-09-03 16:10:25.445,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444625544,2026-09-03 16:10:25.544,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444625784,2026-09-03 16:10:25.784,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444625990,2026-09-03 16:10:25.990,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444626030,2026-09-03 16:10:26.030,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444626121,2026-09-03 16:10:26.121,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444626232,2026-09-03 16:10:26.232,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444626333,2026-09-03 16:10:26.333,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444626443,2026-09-03 16:10:26.443,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444626583,2026-09-03 16:10:26.583,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444626674,2026-09-03 16:10:26.674,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444626728,2026-09-03 16:10:26.728,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444626795,2026-09-03 16:10:26.795,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444627148,2026-09-03 16:10:27.148,C3:00:00:63:4D:08,-74,127,1.0,3.77,1.5
1788444627265,2026-09-03 16:10:27.265,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444627463,2026-09-03 16:10:27.463,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444627531,2026-09-03 16:10:27.531,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444627806,2026-09-03 16:10:27.806,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444627935,2026-09-03 16:10:27.935,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444627966,2026-09-03 16:10:27.966,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444628029,2026-09-03 16:10:28.029,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444628138,2026-09-03 16:10:28.138,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444628269,2026-09-03 16:10:28.269,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444628363,2026-09-03 16:10:28.363,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444628484,2026-09-03 16:10:28.484,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444628591,2026-09-03 16:10:28.591,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444628703,2026-09-03 16:10:28.703,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444628724,2026-09-03 16:10:28.724,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444628826,2026-09-03 16:10:28.826,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444629163,2026-09-03 16:10:29.163,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444629269,2026-09-03 16:10:29.269,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444629389,2026-09-03 16:10:29.389,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444629495,2026-09-03 16:10:29.495,C3:00:00:63:4D:08,-75,127,1.0,3.77,1.5
1788444629605,2026-09-03 16:10:29.605,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444629721,2026-09-03 16:10:29.721,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444629848,2026-09-03 16:10:29.848,C3:00:00:63:4D:08,-73,127,1.0,3.77,1.5
1788444629946,2026-09-03 16:10:29.946,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444629970,2026-09-03 16:10:29.970,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444630062,2026-09-03 16:10:30.062,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444630290,2026-09-03 16:10:30.290,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444630401,2026-09-03 16:10:30.401,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444630515,2026-09-03 16:10:30.515,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444630624,2026-09-03 16:10:30.624,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444630727,2026-09-03 16:10:30.727,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444630853,2026-09-03 16:10:30.853,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444630970,2026-09-03 16:10:30.970,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444631074,2026-09-03 16:10:31.074,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444631194,2026-09-03 16:10:31.194,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444631306,2026-09-03 16:10:31.306,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444631413,2026-09-03 16:10:31.413,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444631520,2026-09-03 16:10:31.520,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444631538,2026-09-03 16:10:31.538,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444631661,2026-09-03 16:10:31.661,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444631760,2026-09-03 16:10:31.760,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444631874,2026-09-03 16:10:31.874,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444631963,2026-09-03 16:10:31.963,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444631986,2026-09-03 16:10:31.986,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444632103,2026-09-03 16:10:32.103,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444632221,2026-09-03 16:10:32.221,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444632327,2026-09-03 16:10:32.327,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444632448,2026-09-03 16:10:32.448,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444632558,2026-09-03 16:10:32.558,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444632664,2026-09-03 16:10:32.664,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444632757,2026-09-03 16:10:32.757,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444632799,2026-09-03 16:10:32.799,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444633010,2026-09-03 16:10:33.010,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444633124,2026-09-03 16:10:33.124,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444633278,2026-09-03 16:10:33.278,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444633370,2026-09-03 16:10:33.370,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444633569,2026-09-03 16:10:33.569,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444633674,2026-09-03 16:10:33.674,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444633800,2026-09-03 16:10:33.800,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444633900,2026-09-03 16:10:33.900,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444634043,2026-09-03 16:10:34.043,C3:00:00:63:4D:08,-74,127,1.0,3.77,1.5
1788444634158,2026-09-03 16:10:34.158,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444634267,2026-09-03 16:10:34.267,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444634334,2026-09-03 16:10:34.334,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444634357,2026-09-03 16:10:34.357,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444634467,2026-09-03 16:10:34.467,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444634622,2026-09-03 16:10:34.622,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444634718,2026-09-03 16:10:34.718,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444634757,2026-09-03 16:10:34.757,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444634821,2026-09-03 16:10:34.821,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444634941,2026-09-03 16:10:34.941,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444635151,2026-09-03 16:10:35.151,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444635256,2026-09-03 16:10:35.256,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444635372,2026-09-03 16:10:35.372,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444635523,2026-09-03 16:10:35.523,C3:00:00:63:4D:08,-75,127,1.0,3.77,1.5
1788444635601,2026-09-03 16:10:35.601,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444635829,2026-09-03 16:10:35.829,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444635934,2026-09-03 16:10:35.934,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444635957,2026-09-03 16:10:35.957,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444636054,2026-09-03 16:10:36.054,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444636162,2026-09-03 16:10:36.162,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444636267,2026-09-03 16:10:36.267,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444636392,2026-09-03 16:10:36.392,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444636499,2026-09-03 16:10:36.499,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444636732,2026-09-03 16:10:36.732,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444636851,2026-09-03 16:10:36.851,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444636962,2026-09-03 16:10:36.962,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637085,2026-09-03 16:10:37.085,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637184,2026-09-03 16:10:37.184,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637289,2026-09-03 16:10:37.289,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444637416,2026-09-03 16:10:37.416,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444637522,2026-09-03 16:10:37.522,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637631,2026-09-03 16:10:37.631,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444637741,2026-09-03 16:10:37.741,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637858,2026-09-03 16:10:37.858,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444637966,2026-09-03 16:10:37.966,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444638197,2026-09-03 16:10:38.197,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444638315,2026-09-03 16:10:38.315,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444638319,2026-09-03 16:10:38.319,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444638423,2026-09-03 16:10:38.423,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444638542,2026-09-03 16:10:38.542,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444638651,2026-09-03 16:10:38.651,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444638758,2026-09-03 16:10:38.758,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444638783,2026-09-03 16:10:38.783,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444638879,2026-09-03 16:10:38.879,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444638984,2026-09-03 16:10:38.984,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444639217,2026-09-03 16:10:39.217,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444639435,2026-09-03 16:10:39.435,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444639524,2026-09-03 16:10:39.524,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444639559,2026-09-03 16:10:39.559,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444639665,2026-09-03 16:10:39.665,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444639967,2026-09-03 16:10:39.967,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
