timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444619673,2026-09-03 16:10:19.673,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444619858,2026-09-03 16:10:19.858,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444620026,2026-09-03 16:10:20.026,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444620071,2026-09-03 16:10:20.071,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444620159,2026-09-03 16:10:20.159,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444620285,2026-09-03 16:10:20.285,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444620362,2026-09-03 16:10:20.362,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444620485,2026-09-03 16:10:20.485,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444620722,2026-09-03 16:10:20.722,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444620825,2026-09-03 16:10:20.825,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444620859,2026-09-03 16:10:20.859,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444620905,2026-09-03 16:10:20.905,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444621011,2026-09-03 16:10:21.011,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444621114,2026-09-03 16:10:21.114,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444621357,2026-09-03 16:10:21.357,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444621392,2026-09-03 16:10:21.392,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444621516,2026-09-03 16:10:21.516,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444621543,2026-09-03 16:10:21.543,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444621637,2026-09-03 16:10:21.637,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444621707,2026-09-03 16:10:21.707,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444621805,2026-09-03 16:10:21.805,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444621900,2026-09-03 16:10:21.900,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444622019,2026-09-03 16:10:22.019,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444622110,2026-09-03 16:10:22.110,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444622218,2026-09-03 16:10:22.218,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444622425,2026-09-03 16:10:22.425,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444622594,2026-09-03 16:10:22.594,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444622612,2026-09-03 16:10:22.612,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444622748,2026-09-03 16:10:22.748,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444622856,2026-09-03 16:10:22.856,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444622880,2026-09-03 16:10:22.880,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444622982,2026-09-03 16:10:22.982,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444623073,2026-09-03 16:10:23.073,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444623185,2026-09-03 16:10:23.185,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444623263,2026-09-03 16:10:23.263,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444623557,2026-09-03 16:10:23.557,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444623580,2026-09-03 16:10:23.580,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444623654,2026-09-03 16:10:23.654,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444623884,2026-09-03 16:10:23.884,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444623995,2026-09-03 16:10:23.995,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444624106,2026-09-03 16:10:24.106,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444624295,2026-09-03 16:10:24.295,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444624318,2026-09-03 16:10:24.318,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444624416,2026-09-03 16:10:24.416,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444624599,2026-09-03 16:10:24.599,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444624702,2026-09-03 16:10:24.702,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444624841,2026-09-03 16:10:24.841,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444624922,2026-09-03 16:10:24.922,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444625034,2026-09-03 16:10:25.034,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444625122,2026-09-03 16:10:25.122,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444625313,2026-09-03 16:10:25.313,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444625412,2026-09-03 16:10:25.412,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444625523,2026-09-03 16:10:25.523,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444625651,2026-09-03 16:10:25.651,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444625737,2026-09-03 16:10:25.737,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444625955,2026-09-03 16:10:25.955,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444626138,2026-09-03 16:10:26.138,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444626242,2026-09-03 16:10:26.242,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444626331,2026-09-03 16:10:26.331,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444626440,2026-09-03 16:10:26.440,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444626537,2026-09-03 16:10:26.537,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444626565,2026-09-03 16:10:26.565,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444626765,2026-09-03 16:10:26.765,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444626861,2026-09-03 16:10:26.861,C3:00:00:63:4C:D2,-57,127,1.0,3.77,1.5
1788444626874,2026-09-03 16:10:26.874,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444626966,2026-09-03 16:10:26.966,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444627065,2026-09-03 16:10:27.065,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444627193,2026-09-03 16:10:27.193,C3:00:00:63:4C:D2,-57,127,1.0,3.77,1.5
1788444627274,2026-09-03 16:10:27.274,C3:00:00:63:4C:D2,-90,127,1.0,3.77,1.5
1788444627372,2026-09-03 16:10:27.372,C3:00:00:63:4C:D2,-56,127,1.0,3.77,1.5
1788444627562,2026-09-03 16:10:27.562,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444627790,2026-09-03 16:10:27.790,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444627895,2026-09-03 16:10:27.895,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444627982,2026-09-03 16:10:27.982,C3:00:00:63:4C:D2,-57,127,1.0,3.77,1.5
1788444628195,2026-09-03 16:10:28.195,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444628276,2026-09-03 16:10:28.276,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444628326,2026-09-03 16:10:28.326,C3:00:00:63:4C:D2,-57,127,1.0,3.77,1.5
1788444628495,2026-09-03 16:10:28.495,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444628806,2026-09-03 16:10:28.806,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444628872,2026-09-03 16:10:28.872,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444628920,2026-09-03 16:10:28.920,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444629122,2026-09-03 16:10:29.122,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444629223,2026-09-03 16:10:29.223,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444629323,2026-09-03 16:10:29.323,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444629427,2026-09-03 16:10:29.427,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444629525,2026-09-03 16:10:29.525,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444629564,2026-09-03 16:10:29.564,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444629628,2026-09-03 16:10:29.628,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444629729,2026-09-03 16:10:29.729,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444629857,2026-09-03 16:10:29.857,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444630038,2026-09-03 16:10:30.038,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444630153,2026-09-03 16:10:30.153,C3:00:00:63:4C:D2,-56,127,1.0,3.77,1.5
1788444630247,2026-09-03 16:10:30.247,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444630469,2026-09-03 16:10:30.469,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444630554,2026-09-03 16:10:30.554,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444630571,2026-09-03 16:10:30.571,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444630660,2026-09-03 16:10:30.660,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444630861,2026-09-03 16:10:30.861,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444630967,2026-09-03 16:10:30.967,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444631068,2026-09-03 16:10:31.068,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444631178,2026-09-03 16:10:31.178,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444631291,2026-09-03 16:10:31.291,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444631482,2026-09-03 16:10:31.482,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444631602,2026-09-03 16:10:31.602,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444631703,2026-09-03 16:10:31.703,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444631827,2026-09-03 16:10:31.827,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444631894,2026-09-03 16:10:31.894,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444632020,2026-09-03 16:10:32.020,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444632108,2026-09-03 16:10:32.108,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444632212,2026-09-03 16:10:32.212,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444632273,2026-09-03 16:10:32.273,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444632323,2026-09-03 16:10:32.323,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444632415,2026-09-03 16:10:32.415,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444632631,2026-09-03 16:10:32.631,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444632735,2026-09-03 16:10:32.735,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444632895,2026-09-03 16:10:32.895,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444632939,2026-09-03 16:10:32.939,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444633157,2026-09-03 16:10:33.157,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444633362,2026-09-03 16:10:33.362,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444633454,2026-09-03 16:10:33.454,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444633555,2026-09-03 16:10:33.555,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444633602,2026-09-03 16:10:33.602,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444633659,2026-09-03 16:10:33.659,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444633759,2026-09-03 16:10:33.759,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444633854,2026-09-03 16:10:33.854,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444634112,2026-09-03 16:10:34.112,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444634289,2026-09-03 16:10:34.289,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444634388,2026-09-03 16:10:34.388,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444634476,2026-09-03 16:10:34.476,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444634570,2026-09-03 16:10:34.570,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444634601,2026-09-03 16:10:34.601,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444634697,2026-09-03 16:10:34.697,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444634797,2026-09-03 16:10:34.797,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444634886,2026-09-03 16:10:34.886,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444634926,2026-09-03 16:10:34.926,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444634989,2026-09-03 16:10:34.989,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444635093,2026-09-03 16:10:35.093,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444635200,2026-09-03 16:10:35.200,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444635300,2026-09-03 16:10:35.300,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444635521,2026-09-03 16:10:35.521,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444635590,2026-09-03 16:10:35.590,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444635620,2026-09-03 16:10:35.620,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444635714,2026-09-03 16:10:35.714,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444635821,2026-09-03 16:10:35.821,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444635924,2026-09-03 16:10:35.924,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444636023,2026-09-03 16:10:36.023,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444636126,2026-09-03 16:10:36.126,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444636331,2026-09-03 16:10:36.331,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444636430,2026-09-03 16:10:36.430,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444636635,2026-09-03 16:10:36.635,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444636753,2026-09-03 16:10:36.753,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444636856,2026-09-03 16:10:36.856,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444636926,2026-09-03 16:10:36.926,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444636951,2026-09-03 16:10:36.951,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444637154,2026-09-03 16:10:37.154,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444637460,2026-09-03 16:10:37.460,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444637586,2026-09-03 16:10:37.586,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444637606,2026-09-03 16:10:37.606,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444637686,2026-09-03 16:10:37.686,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444637781,2026-09-03 16:10:37.781,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444637887,2026-09-03 16:10:37.887,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444637972,2026-09-03 16:10:37.972,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444638088,2026-09-03 16:10:38.088,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444638294,2026-09-03 16:10:38.294,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444638397,2026-09-03 16:10:38.397,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444638494,2026-09-03 16:10:38.494,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444638565,2026-09-03 16:10:38.565,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444638588,2026-09-03 16:10:38.588,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444638698,2026-09-03 16:10:38.698,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444638818,2026-09-03 16:10:38.818,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444638899,2026-09-03 16:10:38.899,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444638932,2026-09-03 16:10:38.932,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444638999,2026-09-03 16:10:38.999,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444639124,2026-09-03 16:10:39.124,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444639219,2026-09-03 16:10:39.219,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444639324,2026-09-03 16:10:39.324,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444639624,2026-09-03 16:10:39.624,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444639648,2026-09-03 16:10:39.648,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444639727,2026-09-03 16:10:39.727,C3:00:00:63:4C:D2,-58,127,1.0,3.77,1.5
1788444639832,2026-09-03 16:10:39.832,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444639932,2026-09-03 16:10:39.932,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
