timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444617973,2026-09-03 16:10:17.973,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444618030,2026-09-03 16:10:18.030,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444618124,2026-09-03 16:10:18.124,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444618278,2026-09-03 16:10:18.278,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444618319,2026-09-03 16:10:18.319,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444618405,2026-09-03 16:10:18.405,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444618508,2026-09-03 16:10:18.508,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444618611,2026-09-03 16:10:18.611,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444618654,2026-09-03 16:10:18.654,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444618996,2026-09-03 16:10:18.996,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619076,2026-09-03 16:10:19.076,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619156,2026-09-03 16:10:19.156,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444619339,2026-09-03 16:10:19.339,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619341,2026-09-03 16:10:19.341,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444619392,2026-09-03 16:10:19.392,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619485,2026-09-03 16:10:19.485,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619633,2026-09-03 16:10:19.633,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444619779,2026-09-03 16:10:19.779,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444619835,2026-09-03 16:10:19.835,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444620006,2026-09-03 16:10:20.006,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444620062,2026-09-03 16:10:20.062,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444620181,2026-09-03 16:10:20.181,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444620321,2026-09-03 16:10:20.321,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444620393,2026-09-03 16:10:20.393,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444620521,2026-09-03 16:10:20.521,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444620611,2026-09-03 16:10:20.611,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444620797,2026-09-03 16:10:20.797,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444620863,2026-09-03 16:10:20.863,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444621068,2026-09-03 16:10:21.068,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444621205,2026-09-03 16:10:21.205,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444621364,2026-09-03 16:10:21.364,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444621534,2026-09-03 16:10:21.534,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444621745,2026-09-03 16:10:21.745,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444621851,2026-09-03 16:10:21.851,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444621972,2026-09-03 16:10:21.972,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444621985,2026-09-03 16:10:21.985,C3:00:00:63:4D:0A,-72,127,1.0,3.77,1.5
1788444622097,2026-09-03 16:10:22.097,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444622201,2026-09-03 16:10:22.201,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444622281,2026-09-03 16:10:22.281,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444622330,2026-09-03 16:10:22.330,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444622419,2026-09-03 16:10:22.419,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444622648,2026-09-03 16:10:22.648,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444622889,2026-09-03 16:10:22.889,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444623118,2026-09-03 16:10:23.118,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444623236,2026-09-03 16:10:23.236,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444623338,2026-09-03 16:10:23.338,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444623344,2026-09-03 16:10:23.344,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444623441,2026-09-03 16:10:23.441,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444623565,2026-09-03 16:10:23.565,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444623810,2026-09-03 16:10:23.810,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444623901,2026-09-03 16:10:23.901,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444624031,2026-09-03 16:10:24.031,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444624127,2026-09-03 16:10:24.127,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444624230,2026-09-03 16:10:24.230,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444624299,2026-09-03 16:10:24.299,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444624398,2026-09-03 16:10:24.398,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444624475,2026-09-03 16:10:24.475,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444624676,2026-09-03 16:10:24.676,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444624784,2026-09-03 16:10:24.784,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444625131,2026-09-03 16:10:25.131,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444625236,2026-09-03 16:10:25.236,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444625301,2026-09-03 16:10:25.301,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444625511,2026-09-03 16:10:25.511,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444625579,2026-09-03 16:10:25.579,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444625713,2026-09-03 16:10:25.713,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444625812,2026-09-03 16:10:25.812,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444625945,2026-09-03 16:10:25.945,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444626000,2026-09-03 16:10:26.000,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444626276,2026-09-03 16:10:26.276,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444626297,2026-09-03 16:10:26.297,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444626389,2026-09-03 16:10:26.389,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444626606,2026-09-03 16:10:26.606,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444626611,2026-09-03 16:10:26.611,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444626701,2026-09-03 16:10:26.701,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444626826,2026-09-03 16:10:26.826,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444626930,2026-09-03 16:10:26.930,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444627181,2026-09-03 16:10:27.181,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444627335,2026-09-03 16:10:27.335,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444627338,2026-09-03 16:10:27.338,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444627444,2026-09-03 16:10:27.444,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444627498,2026-09-03 16:10:27.498,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444627615,2026-09-03 16:10:27.615,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444627730,2026-09-03 16:10:27.730,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444627833,2026-09-03 16:10:27.833,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444627963,2026-09-03 16:10:27.963,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444628065,2026-09-03 16:10:28.065,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444628300,2026-09-03 16:10:28.300,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444628330,2026-09-03 16:10:28.330,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444628404,2026-09-03 16:10:28.404,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444628524,2026-09-03 16:10:28.524,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444628631,2026-09-03 16:10:28.631,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444628859,2026-09-03 16:10:28.859,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444628966,2026-09-03 16:10:28.966,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444629075,2026-09-03 16:10:29.075,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444629297,2026-09-03 16:10:29.297,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444629327,2026-09-03 16:10:29.327,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444629424,2026-09-03 16:10:29.424,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444629528,2026-09-03 16:10:29.528,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444629654,2026-09-03 16:10:29.654,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444629757,2026-09-03 16:10:29.757,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444629877,2026-09-03 16:10:29.877,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444629989,2026-09-03 16:10:29.989,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444630013,2026-09-03 16:10:30.013,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444630097,2026-09-03 16:10:30.097,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444630217,2026-09-03 16:10:30.217,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444630438,2026-09-03 16:10:30.438,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444630551,2026-09-03 16:10:30.551,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444630627,2026-09-03 16:10:30.627,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444630770,2026-09-03 16:10:30.770,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444630994,2026-09-03 16:10:30.994,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444631104,2026-09-03 16:10:31.104,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444631227,2026-09-03 16:10:31.227,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444631333,2026-09-03 16:10:31.333,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444631360,2026-09-03 16:10:31.360,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444631455,2026-09-03 16:10:31.455,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444631568,2026-09-03 16:10:31.568,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444631692,2026-09-03 16:10:31.692,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444631823,2026-09-03 16:10:31.823,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444632029,2026-09-03 16:10:32.029,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444632135,2026-09-03 16:10:32.135,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444632241,2026-09-03 16:10:32.241,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444632330,2026-09-03 16:10:32.330,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444632356,2026-09-03 16:10:32.356,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444632469,2026-09-03 16:10:32.469,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444632588,2026-09-03 16:10:32.588,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444632710,2026-09-03 16:10:32.710,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444632826,2026-09-03 16:10:32.826,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444632936,2026-09-03 16:10:32.936,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444633044,2026-09-03 16:10:33.044,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444633173,2026-09-03 16:10:33.173,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444633291,2026-09-03 16:10:33.291,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444633359,2026-09-03 16:10:33.359,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444633400,2026-09-03 16:10:33.400,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444633506,2026-09-03 16:10:33.506,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444633722,2026-09-03 16:10:33.722,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444633835,2026-09-03 16:10:33.835,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444633935,2026-09-03 16:10:33.935,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444633991,2026-09-03 16:10:33.991,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444634075,2026-09-03 16:10:34.075,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444634301,2026-09-03 16:10:34.301,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444634345,2026-09-03 16:10:34.345,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444634402,2026-09-03 16:10:34.402,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444634658,2026-09-03 16:10:34.658,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444634664,2026-09-03 16:10:34.664,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444634737,2026-09-03 16:10:34.737,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444634840,2026-09-03 16:10:34.840,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444635196,2026-09-03 16:10:35.196,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444635290,2026-09-03 16:10:35.290,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444635356,2026-09-03 16:10:35.356,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444635530,2026-09-03 16:10:35.530,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444635629,2026-09-03 16:10:35.629,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444635870,2026-09-03 16:10:35.870,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444635974,2026-09-03 16:10:35.974,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444636095,2026-09-03 16:10:36.095,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444636191,2026-09-03 16:10:36.191,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444636301,2026-09-03 16:10:36.301,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444636350,2026-09-03 16:10:36.350,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444636425,2026-09-03 16:10:36.425,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444636668,2026-09-03 16:10:36.668,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444636762,2026-09-03 16:10:36.762,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444636887,2026-09-03 16:10:36.887,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444636990,2026-09-03 16:10:36.990,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444637106,2026-09-03 16:10:37.106,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444637221,2026-09-03 16:10:37.221,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444637330,2026-09-03 16:10:37.330,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444637364,2026-09-03 16:10:37.364,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444637446,2026-09-03 16:10:37.446,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444637555,2026-09-03 16:10:37.555,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444637793,2026-09-03 16:10:37.793,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444637900,2026-09-03 16:10:37.900,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444638014,2026-09-03 16:10:38.014,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444638027,2026-09-03 16:10:38.027,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444638120,2026-09-03 16:10:38.120,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444638229,2026-09-03 16:10:38.229,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444638347,2026-09-03 16:10:38.347,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444638360,2026-09-03 16:10:38.360,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444638453,2026-09-03 16:10:38.453,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444638630,2026-09-03 16:10:38.630,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444638686,2026-09-03 16:10:38.686,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444638797,2026-09-03 16:10:38.797,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444639131,2026-09-03 16:10:39.131,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444639251,2026-09-03 16:10:39.251,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444639358,2026-09-03 16:10:39.358,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444639383,2026-09-03 16:10:39.383,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444639465,2026-09-03 16:10:39.465,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444639592,2026-09-03 16:10:39.592,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444639708,2026-09-03 16:10:39.708,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444639927,2026-09-03 16:10:39.927,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444640046,2026-09-03 16:10:40.046,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
