timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444611964,2026-09-03 16:10:11.964,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444612074,2026-09-03 16:10:12.074,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444612169,2026-09-03 16:10:12.169,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444612213,2026-09-03 16:10:12.213,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444612275,2026-09-03 16:10:12.275,C3:00:00:63:4D:04,-73,127,1.0,3.77,1.5
1788444612380,2026-09-03 16:10:12.380,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444612475,2026-09-03 16:10:12.475,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612577,2026-09-03 16:10:12.577,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444612683,2026-09-03 16:10:12.683,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612779,2026-09-03 16:10:12.779,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612844,2026-09-03 16:10:12.844,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612981,2026-09-03 16:10:12.981,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444613009,2026-09-03 16:10:13.009,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444613094,2026-09-03 16:10:13.094,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444613146,2026-09-03 16:10:13.146,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444613206,2026-09-03 16:10:13.206,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444613299,2026-09-03 16:10:13.299,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444613393,2026-09-03 16:10:13.393,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444613505,2026-09-03 16:10:13.505,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444613601,2026-09-03 16:10:13.601,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444613698,2026-09-03 16:10:13.698,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444613807,2026-09-03 16:10:13.807,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444613910,2026-09-03 16:10:13.910,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614110,2026-09-03 16:10:14.110,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444614209,2026-09-03 16:10:14.209,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614314,2026-09-03 16:10:14.314,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614425,2026-09-03 16:10:14.425,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444614528,2026-09-03 16:10:14.528,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614635,2026-09-03 16:10:14.635,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614726,2026-09-03 16:10:14.726,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444614844,2026-09-03 16:10:14.844,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444614942,2026-09-03 16:10:14.942,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444615017,2026-09-03 16:10:15.017,C3:00:00:63:4D:04,-83,127,1.0,3.77,1.5
1788444615047,2026-09-03 16:10:15.047,C3:00:00:63:4D:04,-81,127,1.0,3.77,1.5
1788444615127,2026-09-03 16:10:15.127,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444615170,2026-09-03 16:10:15.170,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444615342,2026-09-03 16:10:15.342,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444615444,2026-09-03 16:10:15.444,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444615544,2026-09-03 16:10:15.544,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444615654,2026-09-03 16:10:15.654,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444615769,2026-09-03 16:10:15.769,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444615844,2026-09-03 16:10:15.844,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444615945,2026-09-03 16:10:15.945,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444616080,2026-09-03 16:10:16.080,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444616158,2026-09-03 16:10:16.158,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444616257,2026-09-03 16:10:16.257,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444616353,2026-09-03 16:10:16.353,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444616467,2026-09-03 16:10:16.467,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444616559,2026-09-03 16:10:16.559,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444616676,2026-09-03 16:10:16.676,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444616790,2026-09-03 16:10:16.790,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444616864,2026-09-03 16:10:16.864,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444616877,2026-09-03 16:10:16.877,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444617087,2026-09-03 16:10:17.087,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444617172,2026-09-03 16:10:17.172,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444617225,2026-09-03 16:10:17.225,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444617290,2026-09-03 16:10:17.290,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444617376,2026-09-03 16:10:17.376,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444617494,2026-09-03 16:10:17.494,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444617688,2026-09-03 16:10:17.688,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444617907,2026-09-03 16:10:17.907,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444618001,2026-09-03 16:10:18.001,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444618092,2026-09-03 16:10:18.092,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444618198,2026-09-03 16:10:18.198,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444618433,2026-09-03 16:10:18.433,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444618537,2026-09-03 16:10:18.537,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444618641,2026-09-03 16:10:18.641,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444618771,2026-09-03 16:10:18.771,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444618991,2026-09-03 16:10:18.991,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444619052,2026-09-03 16:10:19.052,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444619079,2026-09-03 16:10:19.079,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444619139,2026-09-03 16:10:19.139,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444619189,2026-09-03 16:10:19.189,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444619311,2026-09-03 16:10:19.311,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444619423,2026-09-03 16:10:19.423,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444619539,2026-09-03 16:10:19.539,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444619651,2026-09-03 16:10:19.651,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444619794,2026-09-03 16:10:19.794,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444619841,2026-09-03 16:10:19.841,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444619977,2026-09-03 16:10:19.977,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444620060,2026-09-03 16:10:20.060,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444620151,2026-09-03 16:10:20.151,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444620281,2026-09-03 16:10:20.281,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444620454,2026-09-03 16:10:20.454,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444620554,2026-09-03 16:10:20.554,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444620706,2026-09-03 16:10:20.706,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444620804,2026-09-03 16:10:20.804,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444620868,2026-09-03 16:10:20.868,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444620995,2026-09-03 16:10:20.995,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444621065,2026-09-03 16:10:21.065,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444621084,2026-09-03 16:10:21.084,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444621196,2026-09-03 16:10:21.196,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444621211,2026-09-03 16:10:21.211,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444621264,2026-09-03 16:10:21.264,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444621452,2026-09-03 16:10:21.452,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444621577,2026-09-03 16:10:21.577,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444621700,2026-09-03 16:10:21.700,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444621770,2026-09-03 16:10:21.770,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444621873,2026-09-03 16:10:21.873,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444621975,2026-09-03 16:10:21.975,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444622073,2026-09-03 16:10:22.073,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444622171,2026-09-03 16:10:22.171,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444622285,2026-09-03 16:10:22.285,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444622386,2026-09-03 16:10:22.386,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444622474,2026-09-03 16:10:22.474,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444622617,2026-09-03 16:10:22.617,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444622675,2026-09-03 16:10:22.675,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444622845,2026-09-03 16:10:22.845,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444622934,2026-09-03 16:10:22.934,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444623085,2026-09-03 16:10:23.085,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444623102,2026-09-03 16:10:23.102,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444623216,2026-09-03 16:10:23.216,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444623233,2026-09-03 16:10:23.233,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444623335,2026-09-03 16:10:23.335,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444623397,2026-09-03 16:10:23.397,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444623491,2026-09-03 16:10:23.491,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444623609,2026-09-03 16:10:23.609,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444623728,2026-09-03 16:10:23.728,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444623818,2026-09-03 16:10:23.818,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444623942,2026-09-03 16:10:23.942,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444624049,2026-09-03 16:10:24.049,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444624114,2026-09-03 16:10:24.114,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444624205,2026-09-03 16:10:24.205,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444624291,2026-09-03 16:10:24.291,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444624448,2026-09-03 16:10:24.448,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444624541,2026-09-03 16:10:24.541,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444624628,2026-09-03 16:10:24.628,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444624813,2026-09-03 16:10:24.813,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444624904,2026-09-03 16:10:24.904,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444624963,2026-09-03 16:10:24.963,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444625065,2026-09-03 16:10:25.065,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444625109,2026-09-03 16:10:25.109,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444625230,2026-09-03 16:10:25.230,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444625342,2026-09-03 16:10:25.342,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444625459,2026-09-03 16:10:25.459,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444625668,2026-09-03 16:10:25.668,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444625751,2026-09-03 16:10:25.751,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444625849,2026-09-03 16:10:25.849,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444625971,2026-09-03 16:10:25.971,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444626062,2026-09-03 16:10:26.062,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444626367,2026-09-03 16:10:26.367,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444626559,2026-09-03 16:10:26.559,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444626663,2026-09-03 16:10:26.663,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444626773,2026-09-03 16:10:26.773,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444626866,2026-09-03 16:10:26.866,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444626981,2026-09-03 16:10:26.981,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444627073,2026-09-03 16:10:27.073,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444627100,2026-09-03 16:10:27.100,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444627224,2026-09-03 16:10:27.224,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444627230,2026-09-03 16:10:27.230,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444627298,2026-09-03 16:10:27.298,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444627369,2026-09-03 16:10:27.369,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444627573,2026-09-03 16:10:27.573,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444627677,2026-09-03 16:10:27.677,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444627779,2026-09-03 16:10:27.779,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444627893,2026-09-03 16:10:27.893,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444627997,2026-09-03 16:10:27.997,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444628183,2026-09-03 16:10:28.183,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444628280,2026-09-03 16:10:28.280,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444628304,2026-09-03 16:10:28.304,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444628390,2026-09-03 16:10:28.390,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444628488,2026-09-03 16:10:28.488,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444628594,2026-09-03 16:10:28.594,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444628693,2026-09-03 16:10:28.693,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444628791,2026-09-03 16:10:28.791,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444628869,2026-09-03 16:10:28.869,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444628897,2026-09-03 16:10:28.897,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444628995,2026-09-03 16:10:28.995,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444629096,2026-09-03 16:10:29.096,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444629211,2026-09-03 16:10:29.211,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444629227,2026-09-03 16:10:29.227,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444629312,2026-09-03 16:10:29.312,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444629408,2026-09-03 16:10:29.408,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444629521,2026-09-03 16:10:29.521,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444629610,2026-09-03 16:10:29.610,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444629718,2026-09-03 16:10:29.718,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444629836,2026-09-03 16:10:29.836,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444629922,2026-09-03 16:10:29.922,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444630127,2026-09-03 16:10:30.127,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444630222,2026-09-03 16:10:30.222,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444630428,2026-09-03 16:10:30.428,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444630526,2026-09-03 16:10:30.526,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444630635,2026-09-03 16:10:30.635,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444630730,2026-09-03 16:10:30.730,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444630834,2026-09-03 16:10:30.834,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444630935,2026-09-03 16:10:30.935,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444631037,2026-09-03 16:10:31.037,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444631124,2026-09-03 16:10:31.124,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444631160,2026-09-03 16:10:31.160,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444631230,2026-09-03 16:10:31.230,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444631240,2026-09-03 16:10:31.240,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444631357,2026-09-03 16:10:31.357,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444631453,2026-09-03 16:10:31.453,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444631555,2026-09-03 16:10:31.555,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444631676,2026-09-03 16:10:31.676,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444631860,2026-09-03 16:10:31.860,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444632062,2026-09-03 16:10:32.062,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444632170,2026-09-03 16:10:32.170,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444632265,2026-09-03 16:10:32.265,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444632289,2026-09-03 16:10:32.289,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444632367,2026-09-03 16:10:32.367,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444632477,2026-09-03 16:10:32.477,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444632797,2026-09-03 16:10:32.797,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444632892,2026-09-03 16:10:32.892,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444633088,2026-09-03 16:10:33.088,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444633167,2026-09-03 16:10:33.167,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444633205,2026-09-03 16:10:33.205,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444633307,2026-09-03 16:10:33.307,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444633425,2026-09-03 16:10:33.425,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444633692,2026-09-03 16:10:33.692,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444633815,2026-09-03 16:10:33.815,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444633894,2026-09-03 16:10:33.894,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444634151,2026-09-03 16:10:34.151,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444634209,2026-09-03 16:10:34.209,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444634330,2026-09-03 16:10:34.330,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444634410,2026-09-03 16:10:34.410,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444634502,2026-09-03 16:10:34.502,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444634655,2026-09-03 16:10:34.655,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444634728,2026-09-03 16:10:34.728,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444634954,2026-09-03 16:10:34.954,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444635020,2026-09-03 16:10:35.020,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444635119,2026-09-03 16:10:35.119,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444635157,2026-09-03 16:10:35.157,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444635229,2026-09-03 16:10:35.229,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444635253,2026-09-03 16:10:35.253,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444635336,2026-09-03 16:10:35.336,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444635538,2026-09-03 16:10:35.538,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444635638,2026-09-03 16:10:35.638,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444635737,2026-09-03 16:10:35.737,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444635838,2026-09-03 16:10:35.838,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444635948,2026-09-03 16:10:35.948,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444636033,2026-09-03 16:10:36.033,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444636151,2026-09-03 16:10:36.151,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444636251,2026-09-03 16:10:36.251,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444636287,2026-09-03 16:10:36.287,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444636662,2026-09-03 16:10:36.662,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444636866,2026-09-03 16:10:36.866,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444636897,2026-09-03 16:10:36.897,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444637064,2026-09-03 16:10:37.064,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444637175,2026-09-03 16:10:37.175,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444637186,2026-09-03 16:10:37.186,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444637259,2026-09-03 16:10:37.259,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444637270,2026-09-03 16:10:37.270,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444637466,2026-09-03 16:10:37.466,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
