timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519376239,2026-09-04 12:56:16.239,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519376353,2026-09-04 12:56:16.353,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519376463,2026-09-04 12:56:16.463,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519376576,2026-09-04 12:56:16.576,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519376685,2026-09-04 12:56:16.685,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519376802,2026-09-04 12:56:16.802,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519376910,2026-09-04 12:56:16.910,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519376995,2026-09-04 12:56:16.995,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519377032,2026-09-04 12:56:17.032,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519377150,2026-09-04 12:56:17.150,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519377242,2026-09-04 12:56:17.242,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519377267,2026-09-04 12:56:17.267,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519377365,2026-09-04 12:56:17.365,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519377474,2026-09-04 12:56:17.474,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519377608,2026-09-04 12:56:17.608,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519377707,2026-09-04 12:56:17.707,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519377826,2026-09-04 12:56:17.826,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519377951,2026-09-04 12:56:17.951,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519378053,2026-09-04 12:56:18.053,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519378279,2026-09-04 12:56:18.279,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519378388,2026-09-04 12:56:18.388,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519378496,2026-09-04 12:56:18.496,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519378607,2026-09-04 12:56:18.607,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519378722,2026-09-04 12:56:18.722,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519378837,2026-09-04 12:56:18.837,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519379005,2026-09-04 12:56:19.005,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519379069,2026-09-04 12:56:19.069,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519379174,2026-09-04 12:56:19.174,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519379299,2026-09-04 12:56:19.299,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519379406,2026-09-04 12:56:19.406,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519379646,2026-09-04 12:56:19.646,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519379876,2026-09-04 12:56:19.876,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519379973,2026-09-04 12:56:19.973,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519380098,2026-09-04 12:56:20.098,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519380197,2026-09-04 12:56:20.197,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519380303,2026-09-04 12:56:20.303,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519380530,2026-09-04 12:56:20.530,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519380651,2026-09-04 12:56:20.651,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519380786,2026-09-04 12:56:20.786,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519380894,2026-09-04 12:56:20.894,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519381002,2026-09-04 12:56:21.002,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519381013,2026-09-04 12:56:21.013,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519381116,2026-09-04 12:56:21.116,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519381202,2026-09-04 12:56:21.202,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519381264,2026-09-04 12:56:21.264,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519381329,2026-09-04 12:56:21.329,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519381435,2026-09-04 12:56:21.435,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519381455,2026-09-04 12:56:21.455,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519381546,2026-09-04 12:56:21.546,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519381658,2026-09-04 12:56:21.658,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519381775,2026-09-04 12:56:21.775,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519381907,2026-09-04 12:56:21.907,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519382015,2026-09-04 12:56:22.015,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519382108,2026-09-04 12:56:22.108,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519382452,2026-09-04 12:56:22.452,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519382570,2026-09-04 12:56:22.570,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519382675,2026-09-04 12:56:22.675,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519382930,2026-09-04 12:56:22.930,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519383007,2026-09-04 12:56:23.007,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519383034,2026-09-04 12:56:23.034,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519383130,2026-09-04 12:56:23.130,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519383236,2026-09-04 12:56:23.236,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519383265,2026-09-04 12:56:23.265,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519383353,2026-09-04 12:56:23.353,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519383407,2026-09-04 12:56:23.407,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519383467,2026-09-04 12:56:23.467,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519383584,2026-09-04 12:56:23.584,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519384260,2026-09-04 12:56:24.260,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519384367,2026-09-04 12:56:24.367,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519384597,2026-09-04 12:56:24.597,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519384720,2026-09-04 12:56:24.720,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519384841,2026-09-04 12:56:24.841,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519384946,2026-09-04 12:56:24.946,C3:00:00:63:4D:08,-54,127,3.4,6.54,1.5
1788519385010,2026-09-04 12:56:25.010,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519385044,2026-09-04 12:56:25.044,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519385281,2026-09-04 12:56:25.281,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519385395,2026-09-04 12:56:25.395,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519385442,2026-09-04 12:56:25.442,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519385607,2026-09-04 12:56:25.607,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519385734,2026-09-04 12:56:25.734,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519385854,2026-09-04 12:56:25.854,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519386062,2026-09-04 12:56:26.062,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519386192,2026-09-04 12:56:26.192,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519386297,2026-09-04 12:56:26.297,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519386417,2026-09-04 12:56:26.417,C3:00:00:63:4D:08,-54,127,3.4,6.54,1.5
1788519386631,2026-09-04 12:56:26.631,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519386756,2026-09-04 12:56:26.756,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519386860,2026-09-04 12:56:26.860,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519386967,2026-09-04 12:56:26.967,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519387036,2026-09-04 12:56:27.036,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519387084,2026-09-04 12:56:27.084,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519387276,2026-09-04 12:56:27.276,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519387324,2026-09-04 12:56:27.324,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519387416,2026-09-04 12:56:27.416,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519387440,2026-09-04 12:56:27.440,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519387545,2026-09-04 12:56:27.545,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519387757,2026-09-04 12:56:27.757,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519387872,2026-09-04 12:56:27.872,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519387993,2026-09-04 12:56:27.993,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519388093,2026-09-04 12:56:28.093,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519388220,2026-09-04 12:56:28.220,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519388444,2026-09-04 12:56:28.444,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519388552,2026-09-04 12:56:28.552,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519388661,2026-09-04 12:56:28.661,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519388822,2026-09-04 12:56:28.822,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519388888,2026-09-04 12:56:28.888,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519389019,2026-09-04 12:56:29.019,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519389125,2026-09-04 12:56:29.125,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519389229,2026-09-04 12:56:29.229,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519389271,2026-09-04 12:56:29.271,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519389347,2026-09-04 12:56:29.347,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519389506,2026-09-04 12:56:29.506,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519389903,2026-09-04 12:56:29.903,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519390034,2026-09-04 12:56:30.034,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519390136,2026-09-04 12:56:30.136,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519390253,2026-09-04 12:56:30.253,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519390356,2026-09-04 12:56:30.356,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519390478,2026-09-04 12:56:30.478,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519390703,2026-09-04 12:56:30.703,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519390806,2026-09-04 12:56:30.806,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519391030,2026-09-04 12:56:31.030,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519391052,2026-09-04 12:56:31.052,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519391154,2026-09-04 12:56:31.154,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519391282,2026-09-04 12:56:31.282,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519391370,2026-09-04 12:56:31.370,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519391599,2026-09-04 12:56:31.599,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519391939,2026-09-04 12:56:31.939,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519392057,2026-09-04 12:56:32.057,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519392286,2026-09-04 12:56:32.286,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
