timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519371220,2026-09-04 12:56:11.220,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519371431,2026-09-04 12:56:11.431,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519371539,2026-09-04 12:56:11.539,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519371639,2026-09-04 12:56:11.639,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519371740,2026-09-04 12:56:11.740,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519371860,2026-09-04 12:56:11.860,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519371939,2026-09-04 12:56:11.939,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519372044,2026-09-04 12:56:12.044,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519372144,2026-09-04 12:56:12.144,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519372350,2026-09-04 12:56:12.350,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519372455,2026-09-04 12:56:12.455,C3:00:00:63:4C:D2,-68,127,3.4,6.54,1.5
1788519372564,2026-09-04 12:56:12.564,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519372766,2026-09-04 12:56:12.766,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519372848,2026-09-04 12:56:12.848,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519372865,2026-09-04 12:56:12.865,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519373080,2026-09-04 12:56:13.080,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519373176,2026-09-04 12:56:13.176,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519373239,2026-09-04 12:56:13.239,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519373290,2026-09-04 12:56:13.290,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519373482,2026-09-04 12:56:13.482,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519373588,2026-09-04 12:56:13.588,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519373701,2026-09-04 12:56:13.701,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519373795,2026-09-04 12:56:13.795,C3:00:00:63:4C:D2,-54,127,3.4,6.54,1.5
1788519373910,2026-09-04 12:56:13.910,C3:00:00:63:4C:D2,-54,127,3.4,6.54,1.5
1788519373999,2026-09-04 12:56:13.999,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519374106,2026-09-04 12:56:14.106,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519374305,2026-09-04 12:56:14.305,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519374410,2026-09-04 12:56:14.410,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519374508,2026-09-04 12:56:14.508,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519374543,2026-09-04 12:56:14.543,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519374612,2026-09-04 12:56:14.612,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519374666,2026-09-04 12:56:14.666,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519374730,2026-09-04 12:56:14.730,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519374822,2026-09-04 12:56:14.822,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519374936,2026-09-04 12:56:14.936,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519375034,2026-09-04 12:56:15.034,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519375141,2026-09-04 12:56:15.141,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519375236,2026-09-04 12:56:15.236,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519375339,2026-09-04 12:56:15.339,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519375443,2026-09-04 12:56:15.443,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519375645,2026-09-04 12:56:15.645,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519375758,2026-09-04 12:56:15.758,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519375861,2026-09-04 12:56:15.861,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519375960,2026-09-04 12:56:15.960,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519376059,2026-09-04 12:56:16.059,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519376165,2026-09-04 12:56:16.165,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519376267,2026-09-04 12:56:16.267,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519376376,2026-09-04 12:56:16.376,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519376582,2026-09-04 12:56:16.582,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519376675,2026-09-04 12:56:16.675,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519376705,2026-09-04 12:56:16.705,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519376794,2026-09-04 12:56:16.794,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519376867,2026-09-04 12:56:16.867,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519376906,2026-09-04 12:56:16.906,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519376990,2026-09-04 12:56:16.990,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519377203,2026-09-04 12:56:17.203,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519377234,2026-09-04 12:56:17.234,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519377303,2026-09-04 12:56:17.303,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519377405,2026-09-04 12:56:17.405,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519377627,2026-09-04 12:56:17.627,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519377804,2026-09-04 12:56:17.804,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519377923,2026-09-04 12:56:17.923,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519378028,2026-09-04 12:56:18.028,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519378123,2026-09-04 12:56:18.123,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519378228,2026-09-04 12:56:18.228,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519378333,2026-09-04 12:56:18.333,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519378433,2026-09-04 12:56:18.433,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519378537,2026-09-04 12:56:18.537,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519378557,2026-09-04 12:56:18.557,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519378652,2026-09-04 12:56:18.652,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519378703,2026-09-04 12:56:18.703,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519378738,2026-09-04 12:56:18.738,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519378847,2026-09-04 12:56:18.847,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519378880,2026-09-04 12:56:18.880,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519378954,2026-09-04 12:56:18.954,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519379065,2026-09-04 12:56:19.065,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519379165,2026-09-04 12:56:19.165,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519379258,2026-09-04 12:56:19.258,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519379573,2026-09-04 12:56:19.573,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519379756,2026-09-04 12:56:19.756,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519379861,2026-09-04 12:56:19.861,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519379903,2026-09-04 12:56:19.903,C3:00:00:63:4C:D2,-54,127,3.4,6.54,1.5
1788519379988,2026-09-04 12:56:19.988,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519380101,2026-09-04 12:56:20.101,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519380190,2026-09-04 12:56:20.190,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519380288,2026-09-04 12:56:20.288,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519380389,2026-09-04 12:56:20.389,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519380501,2026-09-04 12:56:20.501,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519380594,2026-09-04 12:56:20.594,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519380737,2026-09-04 12:56:20.737,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519380922,2026-09-04 12:56:20.922,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519381119,2026-09-04 12:56:21.119,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519381224,2026-09-04 12:56:21.224,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519381318,2026-09-04 12:56:21.318,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519381433,2026-09-04 12:56:21.433,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519381531,2026-09-04 12:56:21.531,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519381632,2026-09-04 12:56:21.632,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519381731,2026-09-04 12:56:21.731,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519382049,2026-09-04 12:56:22.049,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519382141,2026-09-04 12:56:22.141,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382253,2026-09-04 12:56:22.253,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382341,2026-09-04 12:56:22.341,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519382564,2026-09-04 12:56:22.564,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382664,2026-09-04 12:56:22.664,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519382723,2026-09-04 12:56:22.723,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382760,2026-09-04 12:56:22.760,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382870,2026-09-04 12:56:22.870,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519382919,2026-09-04 12:56:22.919,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519382969,2026-09-04 12:56:22.969,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519383069,2026-09-04 12:56:23.069,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519383277,2026-09-04 12:56:23.277,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519383487,2026-09-04 12:56:23.487,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519383593,2026-09-04 12:56:23.593,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519383689,2026-09-04 12:56:23.689,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519383802,2026-09-04 12:56:23.802,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519383907,2026-09-04 12:56:23.907,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519383993,2026-09-04 12:56:23.993,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519384098,2026-09-04 12:56:24.098,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519384197,2026-09-04 12:56:24.197,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519384297,2026-09-04 12:56:24.297,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519384414,2026-09-04 12:56:24.414,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519384613,2026-09-04 12:56:24.613,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519384731,2026-09-04 12:56:24.731,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519384745,2026-09-04 12:56:24.745,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519384824,2026-09-04 12:56:24.824,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519384916,2026-09-04 12:56:24.916,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519384933,2026-09-04 12:56:24.933,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519385030,2026-09-04 12:56:25.030,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519385122,2026-09-04 12:56:25.122,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519385231,2026-09-04 12:56:25.231,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519385333,2026-09-04 12:56:25.333,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519385434,2026-09-04 12:56:25.434,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519385775,2026-09-04 12:56:25.775,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
