timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519360759,2026-09-04 12:56:00.759,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519360875,2026-09-04 12:56:00.875,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519360977,2026-09-04 12:56:00.977,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519361073,2026-09-04 12:56:01.073,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519361137,2026-09-04 12:56:01.137,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519361172,2026-09-04 12:56:01.172,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519361273,2026-09-04 12:56:01.273,C3:00:00:63:4D:04,-74,127,3.4,6.54,1.5
1788519361376,2026-09-04 12:56:01.376,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519361587,2026-09-04 12:56:01.587,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519361790,2026-09-04 12:56:01.790,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519361916,2026-09-04 12:56:01.916,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519361986,2026-09-04 12:56:01.986,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519362099,2026-09-04 12:56:02.099,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519362292,2026-09-04 12:56:02.292,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519362410,2026-09-04 12:56:02.410,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519362493,2026-09-04 12:56:02.493,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519362704,2026-09-04 12:56:02.704,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519362911,2026-09-04 12:56:02.911,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519363108,2026-09-04 12:56:03.108,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519363151,2026-09-04 12:56:03.151,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519363215,2026-09-04 12:56:03.215,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519363520,2026-09-04 12:56:03.520,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519363735,2026-09-04 12:56:03.735,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519363844,2026-09-04 12:56:03.844,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519363937,2026-09-04 12:56:03.937,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519363954,2026-09-04 12:56:03.954,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519364255,2026-09-04 12:56:04.255,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519364420,2026-09-04 12:56:04.420,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519364449,2026-09-04 12:56:04.449,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519364539,2026-09-04 12:56:04.539,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519364646,2026-09-04 12:56:04.646,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519364650,2026-09-04 12:56:04.650,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519364747,2026-09-04 12:56:04.747,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519364953,2026-09-04 12:56:04.953,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519365183,2026-09-04 12:56:05.183,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519365248,2026-09-04 12:56:05.248,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519365351,2026-09-04 12:56:05.351,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519365467,2026-09-04 12:56:05.467,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519365569,2026-09-04 12:56:05.569,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519365677,2026-09-04 12:56:05.677,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519365771,2026-09-04 12:56:05.771,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519365943,2026-09-04 12:56:05.943,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519365971,2026-09-04 12:56:05.971,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519366281,2026-09-04 12:56:06.281,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519366372,2026-09-04 12:56:06.372,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519366787,2026-09-04 12:56:06.787,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519366900,2026-09-04 12:56:06.900,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519367085,2026-09-04 12:56:07.085,C3:00:00:63:4D:04,-69,127,3.4,6.54,1.5
1788519367169,2026-09-04 12:56:07.169,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519367183,2026-09-04 12:56:07.183,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519367301,2026-09-04 12:56:07.301,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519367401,2026-09-04 12:56:07.401,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519367495,2026-09-04 12:56:07.495,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519367608,2026-09-04 12:56:07.608,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519367703,2026-09-04 12:56:07.703,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519367810,2026-09-04 12:56:07.810,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519367963,2026-09-04 12:56:07.963,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519368014,2026-09-04 12:56:08.014,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519368116,2026-09-04 12:56:08.116,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519368214,2026-09-04 12:56:08.214,C3:00:00:63:4D:04,-69,127,3.4,6.54,1.5
1788519368310,2026-09-04 12:56:08.310,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519368450,2026-09-04 12:56:08.450,C3:00:00:63:4D:04,-73,127,3.4,6.54,1.5
1788519368527,2026-09-04 12:56:08.527,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519368619,2026-09-04 12:56:08.619,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519368672,2026-09-04 12:56:08.672,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519368836,2026-09-04 12:56:08.836,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519368936,2026-09-04 12:56:08.936,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519369039,2026-09-04 12:56:09.039,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519369174,2026-09-04 12:56:09.174,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519369244,2026-09-04 12:56:09.244,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519369334,2026-09-04 12:56:09.334,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519369437,2026-09-04 12:56:09.437,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519369534,2026-09-04 12:56:09.534,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519369640,2026-09-04 12:56:09.640,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519369735,2026-09-04 12:56:09.735,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519369847,2026-09-04 12:56:09.847,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519369946,2026-09-04 12:56:09.946,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519369981,2026-09-04 12:56:09.981,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519370067,2026-09-04 12:56:10.067,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519370145,2026-09-04 12:56:10.145,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519370247,2026-09-04 12:56:10.247,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519370450,2026-09-04 12:56:10.450,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519370555,2026-09-04 12:56:10.555,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519370658,2026-09-04 12:56:10.658,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519370773,2026-09-04 12:56:10.773,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519370865,2026-09-04 12:56:10.865,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519370964,2026-09-04 12:56:10.964,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371075,2026-09-04 12:56:11.075,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519371168,2026-09-04 12:56:11.168,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371195,2026-09-04 12:56:11.195,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371270,2026-09-04 12:56:11.270,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371377,2026-09-04 12:56:11.377,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519371472,2026-09-04 12:56:11.472,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371579,2026-09-04 12:56:11.579,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519371680,2026-09-04 12:56:11.680,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519371782,2026-09-04 12:56:11.782,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519372007,2026-09-04 12:56:12.007,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519372212,2026-09-04 12:56:12.212,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519372293,2026-09-04 12:56:12.293,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519372441,2026-09-04 12:56:12.441,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519372501,2026-09-04 12:56:12.501,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519372602,2026-09-04 12:56:12.602,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519372670,2026-09-04 12:56:12.670,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519372802,2026-09-04 12:56:12.802,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519372908,2026-09-04 12:56:12.908,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519373007,2026-09-04 12:56:13.007,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519373117,2026-09-04 12:56:13.117,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519373196,2026-09-04 12:56:13.196,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519373233,2026-09-04 12:56:13.233,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519373525,2026-09-04 12:56:13.525,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519373631,2026-09-04 12:56:13.631,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519373716,2026-09-04 12:56:13.716,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519373934,2026-09-04 12:56:13.934,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519374031,2026-09-04 12:56:14.031,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519374128,2026-09-04 12:56:14.128,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519374240,2026-09-04 12:56:14.240,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519374335,2026-09-04 12:56:14.335,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519374536,2026-09-04 12:56:14.536,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519374635,2026-09-04 12:56:14.635,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519374742,2026-09-04 12:56:14.742,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519374844,2026-09-04 12:56:14.844,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519375144,2026-09-04 12:56:15.144,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519375250,2026-09-04 12:56:15.250,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519375345,2026-09-04 12:56:15.345,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519375457,2026-09-04 12:56:15.457,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519375555,2026-09-04 12:56:15.555,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519375668,2026-09-04 12:56:15.668,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519375770,2026-09-04 12:56:15.770,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519375874,2026-09-04 12:56:15.874,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519376020,2026-09-04 12:56:16.020,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519376069,2026-09-04 12:56:16.069,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519376170,2026-09-04 12:56:16.170,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519376272,2026-09-04 12:56:16.272,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519376573,2026-09-04 12:56:16.573,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519376658,2026-09-04 12:56:16.658,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519376681,2026-09-04 12:56:16.681,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519376772,2026-09-04 12:56:16.772,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519377196,2026-09-04 12:56:17.196,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519377207,2026-09-04 12:56:17.207,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519377294,2026-09-04 12:56:17.294,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519377392,2026-09-04 12:56:17.392,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519377499,2026-09-04 12:56:17.499,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519377617,2026-09-04 12:56:17.617,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519377698,2026-09-04 12:56:17.698,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519377907,2026-09-04 12:56:17.907,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519378005,2026-09-04 12:56:18.005,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519378207,2026-09-04 12:56:18.207,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519378313,2026-09-04 12:56:18.313,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519378416,2026-09-04 12:56:18.416,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519378513,2026-09-04 12:56:18.513,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519378617,2026-09-04 12:56:18.617,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519378823,2026-09-04 12:56:18.823,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519378922,2026-09-04 12:56:18.922,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519379023,2026-09-04 12:56:19.023,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519379128,2026-09-04 12:56:19.128,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519379211,2026-09-04 12:56:19.211,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519379234,2026-09-04 12:56:19.234,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519379337,2026-09-04 12:56:19.337,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519379467,2026-09-04 12:56:19.467,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519379539,2026-09-04 12:56:19.539,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519379669,2026-09-04 12:56:19.669,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519379828,2026-09-04 12:56:19.828,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519379873,2026-09-04 12:56:19.873,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519379955,2026-09-04 12:56:19.955,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519380038,2026-09-04 12:56:20.038,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519380067,2026-09-04 12:56:20.067,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519380238,2026-09-04 12:56:20.238,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519380364,2026-09-04 12:56:20.364,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519380453,2026-09-04 12:56:20.453,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519380693,2026-09-04 12:56:20.693,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519380788,2026-09-04 12:56:20.788,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519380880,2026-09-04 12:56:20.880,C3:00:00:63:4D:04,-52,127,3.4,6.54,1.5
1788519380974,2026-09-04 12:56:20.974,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519381072,2026-09-04 12:56:21.072,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519381172,2026-09-04 12:56:21.172,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519381226,2026-09-04 12:56:21.226,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519381270,2026-09-04 12:56:21.270,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519381581,2026-09-04 12:56:21.581,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519381677,2026-09-04 12:56:21.677,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519381801,2026-09-04 12:56:21.801,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519381878,2026-09-04 12:56:21.878,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519381986,2026-09-04 12:56:21.986,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519382065,2026-09-04 12:56:22.065,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519382089,2026-09-04 12:56:22.089,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519382192,2026-09-04 12:56:22.192,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519382495,2026-09-04 12:56:22.495,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519382600,2026-09-04 12:56:22.600,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519382700,2026-09-04 12:56:22.700,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519382800,2026-09-04 12:56:22.800,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519383110,2026-09-04 12:56:23.110,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519383207,2026-09-04 12:56:23.207,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519383229,2026-09-04 12:56:23.229,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519383309,2026-09-04 12:56:23.309,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519383427,2026-09-04 12:56:23.427,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519383527,2026-09-04 12:56:23.527,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519383635,2026-09-04 12:56:23.635,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519383819,2026-09-04 12:56:23.819,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519383931,2026-09-04 12:56:23.931,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519384030,2026-09-04 12:56:24.030,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519384073,2026-09-04 12:56:24.073,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519384127,2026-09-04 12:56:24.127,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519384231,2026-09-04 12:56:24.231,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519384330,2026-09-04 12:56:24.330,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519384428,2026-09-04 12:56:24.428,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519384478,2026-09-04 12:56:24.478,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519384532,2026-09-04 12:56:24.532,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519384647,2026-09-04 12:56:24.647,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519384677,2026-09-04 12:56:24.677,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519384859,2026-09-04 12:56:24.859,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519384950,2026-09-04 12:56:24.950,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519385154,2026-09-04 12:56:25.154,C3:00:00:63:4D:04,-53,127,3.4,6.54,1.5
1788519385245,2026-09-04 12:56:25.245,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519385340,2026-09-04 12:56:25.340,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519385450,2026-09-04 12:56:25.450,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519385650,2026-09-04 12:56:25.650,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519385779,2026-09-04 12:56:25.779,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519385863,2026-09-04 12:56:25.863,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519385964,2026-09-04 12:56:25.964,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519386103,2026-09-04 12:56:26.103,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519386171,2026-09-04 12:56:26.171,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519386270,2026-09-04 12:56:26.270,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519386380,2026-09-04 12:56:26.380,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519386473,2026-09-04 12:56:26.473,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519386585,2026-09-04 12:56:26.585,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519386669,2026-09-04 12:56:26.669,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519386870,2026-09-04 12:56:26.870,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519387186,2026-09-04 12:56:27.186,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519387262,2026-09-04 12:56:27.262,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519387304,2026-09-04 12:56:27.304,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519387388,2026-09-04 12:56:27.388,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519387490,2026-09-04 12:56:27.490,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519387587,2026-09-04 12:56:27.587,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519387694,2026-09-04 12:56:27.694,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519387796,2026-09-04 12:56:27.796,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519387896,2026-09-04 12:56:27.896,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519388009,2026-09-04 12:56:28.009,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519388097,2026-09-04 12:56:28.097,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519388122,2026-09-04 12:56:28.122,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519388201,2026-09-04 12:56:28.201,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519388406,2026-09-04 12:56:28.406,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519388488,2026-09-04 12:56:28.488,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519388683,2026-09-04 12:56:28.683,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
