timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519359238,2026-09-04 12:55:59.238,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519359251,2026-09-04 12:55:59.251,C3:00:00:63:4D:07,-72,127,3.4,6.54,1.5
1788519359272,2026-09-04 12:55:59.272,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519359280,2026-09-04 12:55:59.280,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519359285,2026-09-04 12:55:59.285,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519359290,2026-09-04 12:55:59.290,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519359311,2026-09-04 12:55:59.311,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519359319,2026-09-04 12:55:59.319,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519359344,2026-09-04 12:55:59.344,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519359350,2026-09-04 12:55:59.350,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519359377,2026-09-04 12:55:59.377,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519359379,2026-09-04 12:55:59.379,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519359406,2026-09-04 12:55:59.406,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519359424,2026-09-04 12:55:59.424,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519359428,2026-09-04 12:55:59.428,C3:00:00:63:4D:0A,-79,127,3.4,6.54,1.5
1788519359441,2026-09-04 12:55:59.441,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519359454,2026-09-04 12:55:59.454,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519359478,2026-09-04 12:55:59.478,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519359514,2026-09-04 12:55:59.514,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519359516,2026-09-04 12:55:59.516,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519359517,2026-09-04 12:55:59.517,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519359528,2026-09-04 12:55:59.528,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519359550,2026-09-04 12:55:59.550,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519359553,2026-09-04 12:55:59.553,C3:00:00:63:4D:04,-69,127,3.4,6.54,1.5
1788519359577,2026-09-04 12:55:59.577,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519359583,2026-09-04 12:55:59.583,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519359608,2026-09-04 12:55:59.608,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519359613,2026-09-04 12:55:59.613,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519359639,2026-09-04 12:55:59.639,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519359646,2026-09-04 12:55:59.646,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519359652,2026-09-04 12:55:59.652,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519359674,2026-09-04 12:55:59.674,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519359679,2026-09-04 12:55:59.679,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519359710,2026-09-04 12:55:59.710,C3:00:00:63:4D:05,-68,127,3.4,6.54,1.5
1788519359744,2026-09-04 12:55:59.744,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519359748,2026-09-04 12:55:59.748,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519359777,2026-09-04 12:55:59.777,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519359779,2026-09-04 12:55:59.779,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519359789,2026-09-04 12:55:59.789,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519359847,2026-09-04 12:55:59.847,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519359854,2026-09-04 12:55:59.854,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519359858,2026-09-04 12:55:59.858,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519359861,2026-09-04 12:55:59.861,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519359872,2026-09-04 12:55:59.872,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519359888,2026-09-04 12:55:59.888,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519359890,2026-09-04 12:55:59.890,C3:00:00:63:4C:D2,-73,127,3.4,6.54,1.5
1788519359894,2026-09-04 12:55:59.894,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519359902,2026-09-04 12:55:59.902,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519359922,2026-09-04 12:55:59.922,C3:00:00:63:4D:05,-66,127,3.4,6.54,1.5
1788519359969,2026-09-04 12:55:59.969,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519359977,2026-09-04 12:55:59.977,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519359985,2026-09-04 12:55:59.985,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519359993,2026-09-04 12:55:59.993,C3:00:00:63:4D:0A,-88,127,3.4,6.54,1.5
1788519360006,2026-09-04 12:56:00.006,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519360021,2026-09-04 12:56:00.021,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519360052,2026-09-04 12:56:00.052,C3:00:00:63:4D:04,-76,127,3.4,6.54,1.5
1788519360061,2026-09-04 12:56:00.061,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519360085,2026-09-04 12:56:00.085,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519360094,2026-09-04 12:56:00.094,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519360116,2026-09-04 12:56:00.116,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519360120,2026-09-04 12:56:00.120,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519360127,2026-09-04 12:56:00.127,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519360129,2026-09-04 12:56:00.129,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519360158,2026-09-04 12:56:00.158,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519360176,2026-09-04 12:56:00.176,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519360183,2026-09-04 12:56:00.183,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519360194,2026-09-04 12:56:00.194,C3:00:00:63:4C:D2,-90,127,3.4,6.54,1.5
1788519360222,2026-09-04 12:56:00.222,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519360224,2026-09-04 12:56:00.224,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519360225,2026-09-04 12:56:00.225,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519360257,2026-09-04 12:56:00.257,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519360271,2026-09-04 12:56:00.271,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519360290,2026-09-04 12:56:00.290,C3:00:00:63:4C:D2,-69,127,3.4,6.54,1.5
1788519360308,2026-09-04 12:56:00.308,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519360320,2026-09-04 12:56:00.320,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519360325,2026-09-04 12:56:00.325,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519360327,2026-09-04 12:56:00.327,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519360339,2026-09-04 12:56:00.339,C3:00:00:63:4D:05,-74,127,3.4,6.54,1.5
1788519360357,2026-09-04 12:56:00.357,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519360378,2026-09-04 12:56:00.378,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519360407,2026-09-04 12:56:00.407,C3:00:00:63:4D:05,-75,127,3.4,6.54,1.5
1788519360411,2026-09-04 12:56:00.411,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519360420,2026-09-04 12:56:00.420,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519360423,2026-09-04 12:56:00.423,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519360442,2026-09-04 12:56:00.442,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519360454,2026-09-04 12:56:00.454,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519360482,2026-09-04 12:56:00.482,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519360520,2026-09-04 12:56:00.520,C3:00:00:63:4C:D2,-83,127,3.4,6.54,1.5
1788519360543,2026-09-04 12:56:00.543,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519360555,2026-09-04 12:56:00.555,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519360569,2026-09-04 12:56:00.569,C3:00:00:63:4C:D2,-71,127,3.4,6.54,1.5
1788519360578,2026-09-04 12:56:00.578,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519360591,2026-09-04 12:56:00.591,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519360593,2026-09-04 12:56:00.593,C3:00:00:63:4D:0D,-73,127,3.4,6.54,1.5
1788519360607,2026-09-04 12:56:00.607,C3:00:00:63:4C:D2,-74,127,3.4,6.54,1.5
1788519360639,2026-09-04 12:56:00.639,C3:00:00:63:4D:05,-72,127,3.4,6.54,1.5
1788519360641,2026-09-04 12:56:00.641,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519360643,2026-09-04 12:56:00.643,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519360645,2026-09-04 12:56:00.645,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519360657,2026-09-04 12:56:00.657,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519360696,2026-09-04 12:56:00.696,C3:00:00:63:4D:0D,-74,127,3.4,6.54,1.5
1788519360714,2026-09-04 12:56:00.714,C3:00:00:63:4C:D2,-78,127,3.4,6.54,1.5
1788519360738,2026-09-04 12:56:00.738,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519360749,2026-09-04 12:56:00.749,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519360755,2026-09-04 12:56:00.755,C3:00:00:63:4D:08,-70,127,3.4,6.54,1.5
1788519360759,2026-09-04 12:56:00.759,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519360782,2026-09-04 12:56:00.782,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519360801,2026-09-04 12:56:00.801,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519360815,2026-09-04 12:56:00.815,C3:00:00:63:4C:D2,-69,127,3.4,6.54,1.5
1788519360844,2026-09-04 12:56:00.844,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519360858,2026-09-04 12:56:00.858,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519360873,2026-09-04 12:56:00.873,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519360875,2026-09-04 12:56:00.875,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519360877,2026-09-04 12:56:00.877,C3:00:00:63:4D:08,-73,127,3.4,6.54,1.5
1788519360886,2026-09-04 12:56:00.886,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519360891,2026-09-04 12:56:00.891,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519360913,2026-09-04 12:56:00.913,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519360922,2026-09-04 12:56:00.922,C3:00:00:63:4C:D2,-73,127,3.4,6.54,1.5
1788519360952,2026-09-04 12:56:00.952,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519360956,2026-09-04 12:56:00.956,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519360972,2026-09-04 12:56:00.972,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519360977,2026-09-04 12:56:00.977,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519360982,2026-09-04 12:56:00.982,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519361038,2026-09-04 12:56:01.038,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361053,2026-09-04 12:56:01.053,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519361073,2026-09-04 12:56:01.073,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519361076,2026-09-04 12:56:01.076,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519361089,2026-09-04 12:56:01.089,C3:00:00:63:4D:08,-81,127,3.4,6.54,1.5
1788519361124,2026-09-04 12:56:01.124,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361133,2026-09-04 12:56:01.133,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519361137,2026-09-04 12:56:01.137,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519361142,2026-09-04 12:56:01.142,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519361148,2026-09-04 12:56:01.148,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519361172,2026-09-04 12:56:01.172,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519361190,2026-09-04 12:56:01.190,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361211,2026-09-04 12:56:01.211,C3:00:00:63:4C:D2,-75,127,3.4,6.54,1.5
1788519361220,2026-09-04 12:56:01.220,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519361224,2026-09-04 12:56:01.224,C3:00:00:63:4C:D2,-76,127,3.4,6.54,1.5
1788519361226,2026-09-04 12:56:01.226,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519361237,2026-09-04 12:56:01.237,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519361242,2026-09-04 12:56:01.242,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519361248,2026-09-04 12:56:01.248,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519361253,2026-09-04 12:56:01.253,C3:00:00:63:4D:05,-66,127,3.4,6.54,1.5
1788519361273,2026-09-04 12:56:01.273,C3:00:00:63:4D:04,-74,127,3.4,6.54,1.5
1788519361283,2026-09-04 12:56:01.283,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519361306,2026-09-04 12:56:01.306,C3:00:00:63:4D:07,-73,127,3.4,6.54,1.5
1788519361318,2026-09-04 12:56:01.318,C3:00:00:63:4D:08,-76,127,3.4,6.54,1.5
1788519361323,2026-09-04 12:56:01.323,C3:00:00:63:4C:D2,-88,127,3.4,6.54,1.5
1788519361340,2026-09-04 12:56:01.340,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519361344,2026-09-04 12:56:01.344,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519361355,2026-09-04 12:56:01.355,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519361359,2026-09-04 12:56:01.359,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361376,2026-09-04 12:56:01.376,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519361407,2026-09-04 12:56:01.407,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519361442,2026-09-04 12:56:01.442,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519361446,2026-09-04 12:56:01.446,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519361481,2026-09-04 12:56:01.481,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519361512,2026-09-04 12:56:01.512,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519361542,2026-09-04 12:56:01.542,C3:00:00:63:4C:D2,-81,127,3.4,6.54,1.5
1788519361550,2026-09-04 12:56:01.550,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519361553,2026-09-04 12:56:01.553,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519361565,2026-09-04 12:56:01.565,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519361577,2026-09-04 12:56:01.577,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519361587,2026-09-04 12:56:01.587,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519361614,2026-09-04 12:56:01.614,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519361618,2026-09-04 12:56:01.618,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519361652,2026-09-04 12:56:01.652,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519361664,2026-09-04 12:56:01.664,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519361675,2026-09-04 12:56:01.675,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519361699,2026-09-04 12:56:01.699,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519361705,2026-09-04 12:56:01.705,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361720,2026-09-04 12:56:01.720,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519361738,2026-09-04 12:56:01.738,C3:00:00:63:4C:D2,-70,127,3.4,6.54,1.5
1788519361755,2026-09-04 12:56:01.755,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519361775,2026-09-04 12:56:01.775,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519361784,2026-09-04 12:56:01.784,C3:00:00:63:4D:08,-77,127,3.4,6.54,1.5
1788519361790,2026-09-04 12:56:01.790,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519361792,2026-09-04 12:56:01.792,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519361795,2026-09-04 12:56:01.795,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519361820,2026-09-04 12:56:01.820,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519361835,2026-09-04 12:56:01.835,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519361844,2026-09-04 12:56:01.844,C3:00:00:63:4C:D2,-82,127,3.4,6.54,1.5
1788519361869,2026-09-04 12:56:01.869,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
