timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519362182,2026-09-04 12:56:02.182,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519362406,2026-09-04 12:56:02.406,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519362486,2026-09-04 12:56:02.486,C3:00:00:63:4D:05,-69,127,3.4,6.54,1.5
1788519362596,2026-09-04 12:56:02.596,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519362695,2026-09-04 12:56:02.695,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519362802,2026-09-04 12:56:02.802,C3:00:00:63:4D:05,-69,127,3.4,6.54,1.5
1788519362906,2026-09-04 12:56:02.906,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519363106,2026-09-04 12:56:03.106,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519363212,2026-09-04 12:56:03.212,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519363481,2026-09-04 12:56:03.481,C3:00:00:63:4D:05,-68,127,3.4,6.54,1.5
1788519363525,2026-09-04 12:56:03.525,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519363740,2026-09-04 12:56:03.740,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519363785,2026-09-04 12:56:03.785,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519363846,2026-09-04 12:56:03.846,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519363942,2026-09-04 12:56:03.942,C3:00:00:63:4D:05,-72,127,3.4,6.54,1.5
1788519364046,2026-09-04 12:56:04.046,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364161,2026-09-04 12:56:04.161,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364277,2026-09-04 12:56:04.277,C3:00:00:63:4D:05,-66,127,3.4,6.54,1.5
1788519364443,2026-09-04 12:56:04.443,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519364452,2026-09-04 12:56:04.452,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519364546,2026-09-04 12:56:04.546,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364656,2026-09-04 12:56:04.656,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519364757,2026-09-04 12:56:04.757,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364852,2026-09-04 12:56:04.852,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364878,2026-09-04 12:56:04.878,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519364955,2026-09-04 12:56:04.955,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519365084,2026-09-04 12:56:05.084,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519365175,2026-09-04 12:56:05.175,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519365277,2026-09-04 12:56:05.277,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519365377,2026-09-04 12:56:05.377,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519365502,2026-09-04 12:56:05.502,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519365582,2026-09-04 12:56:05.582,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519365687,2026-09-04 12:56:05.687,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519365786,2026-09-04 12:56:05.786,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519365812,2026-09-04 12:56:05.812,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519366100,2026-09-04 12:56:06.100,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519366205,2026-09-04 12:56:06.205,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519366314,2026-09-04 12:56:06.314,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519366407,2026-09-04 12:56:06.407,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519366444,2026-09-04 12:56:06.444,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519366504,2026-09-04 12:56:06.504,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519366618,2026-09-04 12:56:06.618,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519366713,2026-09-04 12:56:06.713,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519366820,2026-09-04 12:56:06.820,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519366929,2026-09-04 12:56:06.929,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519367032,2026-09-04 12:56:07.032,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519367137,2026-09-04 12:56:07.137,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519367236,2026-09-04 12:56:07.236,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519367333,2026-09-04 12:56:07.333,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519367442,2026-09-04 12:56:07.442,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519367470,2026-09-04 12:56:07.470,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519367648,2026-09-04 12:56:07.648,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519367748,2026-09-04 12:56:07.748,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519367946,2026-09-04 12:56:07.946,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519368063,2026-09-04 12:56:08.063,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519368166,2026-09-04 12:56:08.166,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519368263,2026-09-04 12:56:08.263,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519368365,2026-09-04 12:56:08.365,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519368469,2026-09-04 12:56:08.469,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519368497,2026-09-04 12:56:08.497,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519368570,2026-09-04 12:56:08.570,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519368696,2026-09-04 12:56:08.696,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519368777,2026-09-04 12:56:08.777,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519368868,2026-09-04 12:56:08.868,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519369001,2026-09-04 12:56:09.001,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519369089,2026-09-04 12:56:09.089,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519369209,2026-09-04 12:56:09.209,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519369298,2026-09-04 12:56:09.298,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519369509,2026-09-04 12:56:09.509,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519369603,2026-09-04 12:56:09.603,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519369699,2026-09-04 12:56:09.699,C3:00:00:63:4D:05,-74,127,3.4,6.54,1.5
1788519369805,2026-09-04 12:56:09.805,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519369833,2026-09-04 12:56:09.833,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519369908,2026-09-04 12:56:09.908,C3:00:00:63:4D:05,-88,127,3.4,6.54,1.5
1788519370014,2026-09-04 12:56:10.014,C3:00:00:63:4D:05,-68,127,3.4,6.54,1.5
1788519370118,2026-09-04 12:56:10.118,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519370229,2026-09-04 12:56:10.229,C3:00:00:63:4D:05,-76,127,3.4,6.54,1.5
1788519370318,2026-09-04 12:56:10.318,C3:00:00:63:4D:05,-68,127,3.4,6.54,1.5
1788519370475,2026-09-04 12:56:10.475,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519370538,2026-09-04 12:56:10.538,C3:00:00:63:4D:05,-73,127,3.4,6.54,1.5
1788519370627,2026-09-04 12:56:10.627,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519370943,2026-09-04 12:56:10.943,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519371043,2026-09-04 12:56:11.043,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519371142,2026-09-04 12:56:11.142,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519371246,2026-09-04 12:56:11.246,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519371362,2026-09-04 12:56:11.362,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519371461,2026-09-04 12:56:11.461,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519371480,2026-09-04 12:56:11.480,C3:00:00:63:4D:05,-74,127,3.4,6.54,1.5
1788519371559,2026-09-04 12:56:11.559,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519371673,2026-09-04 12:56:11.673,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519371766,2026-09-04 12:56:11.766,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519371865,2026-09-04 12:56:11.865,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519371875,2026-09-04 12:56:11.875,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519371963,2026-09-04 12:56:11.963,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519372077,2026-09-04 12:56:12.077,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519372211,2026-09-04 12:56:12.211,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519372276,2026-09-04 12:56:12.276,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519372400,2026-09-04 12:56:12.400,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519372479,2026-09-04 12:56:12.479,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519372695,2026-09-04 12:56:12.695,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519372798,2026-09-04 12:56:12.798,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519372859,2026-09-04 12:56:12.859,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519373001,2026-09-04 12:56:13.001,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519373111,2026-09-04 12:56:13.111,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519373210,2026-09-04 12:56:13.210,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519373408,2026-09-04 12:56:13.408,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519373529,2026-09-04 12:56:13.529,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519373635,2026-09-04 12:56:13.635,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519373731,2026-09-04 12:56:13.731,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519373830,2026-09-04 12:56:13.830,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519373869,2026-09-04 12:56:13.869,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519373948,2026-09-04 12:56:13.948,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519374033,2026-09-04 12:56:14.033,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519374135,2026-09-04 12:56:14.135,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519374338,2026-09-04 12:56:14.338,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519374439,2026-09-04 12:56:14.439,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519374501,2026-09-04 12:56:14.501,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519374556,2026-09-04 12:56:14.556,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519374758,2026-09-04 12:56:14.758,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519374859,2026-09-04 12:56:14.859,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519374967,2026-09-04 12:56:14.967,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375170,2026-09-04 12:56:15.170,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375278,2026-09-04 12:56:15.278,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519375373,2026-09-04 12:56:15.373,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519375492,2026-09-04 12:56:15.492,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519375574,2026-09-04 12:56:15.574,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375687,2026-09-04 12:56:15.687,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519375775,2026-09-04 12:56:15.775,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375871,2026-09-04 12:56:15.871,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375891,2026-09-04 12:56:15.891,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519375994,2026-09-04 12:56:15.994,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519376088,2026-09-04 12:56:16.088,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519376209,2026-09-04 12:56:16.209,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519376293,2026-09-04 12:56:16.293,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519376405,2026-09-04 12:56:16.405,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519376536,2026-09-04 12:56:16.536,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519376708,2026-09-04 12:56:16.708,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519376861,2026-09-04 12:56:16.861,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519376917,2026-09-04 12:56:16.917,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377015,2026-09-04 12:56:17.015,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377135,2026-09-04 12:56:17.135,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519377332,2026-09-04 12:56:17.332,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377437,2026-09-04 12:56:17.437,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519377537,2026-09-04 12:56:17.537,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377665,2026-09-04 12:56:17.665,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377747,2026-09-04 12:56:17.747,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519377835,2026-09-04 12:56:17.835,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377876,2026-09-04 12:56:17.876,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519377955,2026-09-04 12:56:17.955,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519378058,2026-09-04 12:56:18.058,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519378367,2026-09-04 12:56:18.367,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519378469,2026-09-04 12:56:18.469,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519378523,2026-09-04 12:56:18.523,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519378567,2026-09-04 12:56:18.567,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519378771,2026-09-04 12:56:18.771,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519378897,2026-09-04 12:56:18.897,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519378975,2026-09-04 12:56:18.975,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519379182,2026-09-04 12:56:19.182,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519379485,2026-09-04 12:56:19.485,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519379507,2026-09-04 12:56:19.507,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519379589,2026-09-04 12:56:19.589,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519379801,2026-09-04 12:56:19.801,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519379926,2026-09-04 12:56:19.926,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519380033,2026-09-04 12:56:20.033,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519380137,2026-09-04 12:56:20.137,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519380335,2026-09-04 12:56:20.335,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519380421,2026-09-04 12:56:20.421,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519380539,2026-09-04 12:56:20.539,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519380631,2026-09-04 12:56:20.631,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519380775,2026-09-04 12:56:20.775,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519380841,2026-09-04 12:56:20.841,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519380903,2026-09-04 12:56:20.903,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519380934,2026-09-04 12:56:20.934,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519381153,2026-09-04 12:56:21.153,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519381237,2026-09-04 12:56:21.237,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519381450,2026-09-04 12:56:21.450,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519381565,2026-09-04 12:56:21.565,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519381657,2026-09-04 12:56:21.657,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519381762,2026-09-04 12:56:21.762,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519381859,2026-09-04 12:56:21.859,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519381915,2026-09-04 12:56:21.915,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519381964,2026-09-04 12:56:21.964,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519382069,2026-09-04 12:56:22.069,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519382167,2026-09-04 12:56:22.167,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519382271,2026-09-04 12:56:22.271,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519382372,2026-09-04 12:56:22.372,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519382493,2026-09-04 12:56:22.493,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519382556,2026-09-04 12:56:22.556,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519382598,2026-09-04 12:56:22.598,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519382787,2026-09-04 12:56:22.787,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519382910,2026-09-04 12:56:22.910,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519383000,2026-09-04 12:56:23.000,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519383099,2026-09-04 12:56:23.099,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519383202,2026-09-04 12:56:23.202,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519383306,2026-09-04 12:56:23.306,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519383411,2026-09-04 12:56:23.411,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519383494,2026-09-04 12:56:23.494,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519383515,2026-09-04 12:56:23.515,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519383638,2026-09-04 12:56:23.638,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519383731,2026-09-04 12:56:23.731,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519383941,2026-09-04 12:56:23.941,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384245,2026-09-04 12:56:24.245,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384333,2026-09-04 12:56:24.333,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519384432,2026-09-04 12:56:24.432,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384539,2026-09-04 12:56:24.539,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384563,2026-09-04 12:56:24.563,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384657,2026-09-04 12:56:24.657,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519384759,2026-09-04 12:56:24.759,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384894,2026-09-04 12:56:24.894,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519384951,2026-09-04 12:56:24.951,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519385063,2026-09-04 12:56:25.063,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519385165,2026-09-04 12:56:25.165,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519385366,2026-09-04 12:56:25.366,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519385466,2026-09-04 12:56:25.466,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519385565,2026-09-04 12:56:25.565,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519385675,2026-09-04 12:56:25.675,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519385897,2026-09-04 12:56:25.897,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519385941,2026-09-04 12:56:25.941,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519385995,2026-09-04 12:56:25.995,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386096,2026-09-04 12:56:26.096,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386194,2026-09-04 12:56:26.194,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519386398,2026-09-04 12:56:26.398,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386587,2026-09-04 12:56:26.587,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386625,2026-09-04 12:56:26.625,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386805,2026-09-04 12:56:26.805,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519386908,2026-09-04 12:56:26.908,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519387023,2026-09-04 12:56:27.023,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519387111,2026-09-04 12:56:27.111,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519387222,2026-09-04 12:56:27.222,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519387331,2026-09-04 12:56:27.331,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519387442,2026-09-04 12:56:27.442,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519387492,2026-09-04 12:56:27.492,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519387554,2026-09-04 12:56:27.554,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
