timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520988101,2026-09-04 13:23:08.101,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520988225,2026-09-04 13:23:08.225,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520988319,2026-09-04 13:23:08.319,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520988428,2026-09-04 13:23:08.428,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520988521,2026-09-04 13:23:08.521,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520988628,2026-09-04 13:23:08.628,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520988824,2026-09-04 13:23:08.824,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520988928,2026-09-04 13:23:08.928,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520989030,2026-09-04 13:23:09.030,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520989136,2026-09-04 13:23:09.136,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520989160,2026-09-04 13:23:09.160,C3:00:00:63:4D:05,-74,127,4.8,5.54,1.5
1788520989258,2026-09-04 13:23:09.258,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520989358,2026-09-04 13:23:09.358,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520989454,2026-09-04 13:23:09.454,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520989548,2026-09-04 13:23:09.548,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520989572,2026-09-04 13:23:09.572,C3:00:00:63:4D:05,-67,127,4.8,5.54,1.5
1788520989657,2026-09-04 13:23:09.657,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520989756,2026-09-04 13:23:09.756,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520989780,2026-09-04 13:23:09.780,C3:00:00:63:4D:05,-69,127,4.8,5.54,1.5
1788520989858,2026-09-04 13:23:09.858,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520989962,2026-09-04 13:23:09.962,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520990075,2026-09-04 13:23:10.075,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520990165,2026-09-04 13:23:10.165,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520990379,2026-09-04 13:23:10.379,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520990482,2026-09-04 13:23:10.482,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520990685,2026-09-04 13:23:10.685,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520990791,2026-09-04 13:23:10.791,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520990927,2026-09-04 13:23:10.927,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520990990,2026-09-04 13:23:10.990,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520991094,2026-09-04 13:23:11.094,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520991306,2026-09-04 13:23:11.306,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520991414,2026-09-04 13:23:11.414,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520991512,2026-09-04 13:23:11.512,C3:00:00:63:4D:05,-65,127,4.8,5.54,1.5
1788520991611,2026-09-04 13:23:11.611,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520991711,2026-09-04 13:23:11.711,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520991768,2026-09-04 13:23:11.768,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520991818,2026-09-04 13:23:11.818,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520991923,2026-09-04 13:23:11.923,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520992016,2026-09-04 13:23:12.016,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520992120,2026-09-04 13:23:12.120,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520992443,2026-09-04 13:23:12.443,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520992551,2026-09-04 13:23:12.551,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520992647,2026-09-04 13:23:12.647,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520992753,2026-09-04 13:23:12.753,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520992848,2026-09-04 13:23:12.848,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520992950,2026-09-04 13:23:12.950,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520993178,2026-09-04 13:23:13.178,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520993564,2026-09-04 13:23:13.564,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520993604,2026-09-04 13:23:13.604,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520993677,2026-09-04 13:23:13.677,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520993783,2026-09-04 13:23:13.783,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520993822,2026-09-04 13:23:13.822,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520993990,2026-09-04 13:23:13.990,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520994086,2026-09-04 13:23:14.086,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520994186,2026-09-04 13:23:14.186,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520994320,2026-09-04 13:23:14.320,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520994392,2026-09-04 13:23:14.392,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520994493,2026-09-04 13:23:14.493,C3:00:00:63:4D:05,-65,127,4.8,5.54,1.5
1788520994608,2026-09-04 13:23:14.608,C3:00:00:63:4D:05,-65,127,4.8,5.54,1.5
1788520994813,2026-09-04 13:23:14.813,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520994911,2026-09-04 13:23:14.911,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520994945,2026-09-04 13:23:14.945,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520995008,2026-09-04 13:23:15.008,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520995115,2026-09-04 13:23:15.115,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520995219,2026-09-04 13:23:15.219,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520995320,2026-09-04 13:23:15.320,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520995420,2026-09-04 13:23:15.420,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520995550,2026-09-04 13:23:15.550,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520995615,2026-09-04 13:23:15.615,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520995633,2026-09-04 13:23:15.633,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520995724,2026-09-04 13:23:15.724,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520995812,2026-09-04 13:23:15.812,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520995839,2026-09-04 13:23:15.839,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520995930,2026-09-04 13:23:15.930,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520996043,2026-09-04 13:23:16.043,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520996148,2026-09-04 13:23:16.148,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520996243,2026-09-04 13:23:16.243,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520996352,2026-09-04 13:23:16.352,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520996454,2026-09-04 13:23:16.454,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520996552,2026-09-04 13:23:16.552,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520996881,2026-09-04 13:23:16.881,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520996973,2026-09-04 13:23:16.973,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520997072,2026-09-04 13:23:17.072,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520997159,2026-09-04 13:23:17.159,C3:00:00:63:4D:05,-68,127,4.8,5.54,1.5
1788520997277,2026-09-04 13:23:17.277,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520997379,2026-09-04 13:23:17.379,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520997481,2026-09-04 13:23:17.481,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520997617,2026-09-04 13:23:17.617,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520997684,2026-09-04 13:23:17.684,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520997784,2026-09-04 13:23:17.784,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520997811,2026-09-04 13:23:17.811,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520997902,2026-09-04 13:23:17.902,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520997997,2026-09-04 13:23:17.997,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520998109,2026-09-04 13:23:18.109,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520998213,2026-09-04 13:23:18.213,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520998311,2026-09-04 13:23:18.311,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520998412,2026-09-04 13:23:18.412,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520998513,2026-09-04 13:23:18.513,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520998619,2026-09-04 13:23:18.619,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520998821,2026-09-04 13:23:18.821,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520998918,2026-09-04 13:23:18.918,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520998946,2026-09-04 13:23:18.946,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520999137,2026-09-04 13:23:19.137,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520999227,2026-09-04 13:23:19.227,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520999447,2026-09-04 13:23:19.447,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520999548,2026-09-04 13:23:19.548,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520999611,2026-09-04 13:23:19.611,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520999645,2026-09-04 13:23:19.645,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520999750,2026-09-04 13:23:19.750,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520999838,2026-09-04 13:23:19.838,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788521000069,2026-09-04 13:23:20.069,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521000267,2026-09-04 13:23:20.267,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788521000379,2026-09-04 13:23:20.379,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521000477,2026-09-04 13:23:20.477,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521000581,2026-09-04 13:23:20.581,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788521000672,2026-09-04 13:23:20.672,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521000780,2026-09-04 13:23:20.780,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788521000884,2026-09-04 13:23:20.884,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521000993,2026-09-04 13:23:20.993,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521001095,2026-09-04 13:23:21.095,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521001163,2026-09-04 13:23:21.163,C3:00:00:63:4D:05,-68,127,4.8,5.54,1.5
1788521001214,2026-09-04 13:23:21.214,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521001302,2026-09-04 13:23:21.302,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521001508,2026-09-04 13:23:21.508,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521001646,2026-09-04 13:23:21.646,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521001704,2026-09-04 13:23:21.704,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521001811,2026-09-04 13:23:21.811,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521001844,2026-09-04 13:23:21.844,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521001908,2026-09-04 13:23:21.908,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521002011,2026-09-04 13:23:22.011,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521002216,2026-09-04 13:23:22.216,C3:00:00:63:4D:05,-53,127,4.8,5.54,1.5
1788521002331,2026-09-04 13:23:22.331,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788521002431,2026-09-04 13:23:22.431,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521002533,2026-09-04 13:23:22.533,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521002642,2026-09-04 13:23:22.642,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521002742,2026-09-04 13:23:22.742,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521002840,2026-09-04 13:23:22.840,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521002964,2026-09-04 13:23:22.964,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521003046,2026-09-04 13:23:23.046,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788521003146,2026-09-04 13:23:23.146,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521003266,2026-09-04 13:23:23.266,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788521003369,2026-09-04 13:23:23.369,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521003464,2026-09-04 13:23:23.464,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521003643,2026-09-04 13:23:23.643,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521003664,2026-09-04 13:23:23.664,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521003766,2026-09-04 13:23:23.766,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521003848,2026-09-04 13:23:23.848,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521003975,2026-09-04 13:23:23.975,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521004079,2026-09-04 13:23:24.079,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521004386,2026-09-04 13:23:24.386,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521004495,2026-09-04 13:23:24.495,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521004585,2026-09-04 13:23:24.585,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521004691,2026-09-04 13:23:24.691,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521004809,2026-09-04 13:23:24.809,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521004923,2026-09-04 13:23:24.923,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521005022,2026-09-04 13:23:25.022,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788521005142,2026-09-04 13:23:25.142,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521005209,2026-09-04 13:23:25.209,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521005309,2026-09-04 13:23:25.309,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521005413,2026-09-04 13:23:25.413,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521005561,2026-09-04 13:23:25.561,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521005622,2026-09-04 13:23:25.622,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788521005653,2026-09-04 13:23:25.653,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788521005735,2026-09-04 13:23:25.735,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521005829,2026-09-04 13:23:25.829,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521005876,2026-09-04 13:23:25.876,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521005941,2026-09-04 13:23:25.941,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788521006037,2026-09-04 13:23:26.037,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521006134,2026-09-04 13:23:26.134,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521006343,2026-09-04 13:23:26.343,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521006441,2026-09-04 13:23:26.441,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521006551,2026-09-04 13:23:26.551,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521006657,2026-09-04 13:23:26.657,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521006746,2026-09-04 13:23:26.746,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521006872,2026-09-04 13:23:26.872,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521006951,2026-09-04 13:23:26.951,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521007071,2026-09-04 13:23:27.071,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521007385,2026-09-04 13:23:27.385,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521007476,2026-09-04 13:23:27.476,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521007665,2026-09-04 13:23:27.665,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521007703,2026-09-04 13:23:27.703,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788521007911,2026-09-04 13:23:27.911,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521007999,2026-09-04 13:23:27.999,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788521008106,2026-09-04 13:23:28.106,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521008203,2026-09-04 13:23:28.203,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521008307,2026-09-04 13:23:28.307,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521008406,2026-09-04 13:23:28.406,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521008507,2026-09-04 13:23:28.507,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521008609,2026-09-04 13:23:28.609,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521008714,2026-09-04 13:23:28.714,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521009037,2026-09-04 13:23:29.037,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521009119,2026-09-04 13:23:29.119,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521009171,2026-09-04 13:23:29.171,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788521009237,2026-09-04 13:23:29.237,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521009340,2026-09-04 13:23:29.340,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521009439,2026-09-04 13:23:29.439,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521009539,2026-09-04 13:23:29.539,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521009650,2026-09-04 13:23:29.650,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521009739,2026-09-04 13:23:29.739,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521009901,2026-09-04 13:23:29.901,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521010056,2026-09-04 13:23:30.056,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521010159,2026-09-04 13:23:30.159,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521010256,2026-09-04 13:23:30.256,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521010367,2026-09-04 13:23:30.367,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521010466,2026-09-04 13:23:30.466,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521010567,2026-09-04 13:23:30.567,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521010670,2026-09-04 13:23:30.670,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521010769,2026-09-04 13:23:30.769,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521010957,2026-09-04 13:23:30.957,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521011179,2026-09-04 13:23:31.179,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521011290,2026-09-04 13:23:31.290,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788521011493,2026-09-04 13:23:31.493,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521011601,2026-09-04 13:23:31.601,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788521011692,2026-09-04 13:23:31.692,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788521011708,2026-09-04 13:23:31.708,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788521011802,2026-09-04 13:23:31.802,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788521011936,2026-09-04 13:23:31.936,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521012004,2026-09-04 13:23:32.004,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788521012107,2026-09-04 13:23:32.107,C3:00:00:63:4D:05,-53,127,4.8,5.54,1.5
1788521012229,2026-09-04 13:23:32.229,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788521012326,2026-09-04 13:23:32.326,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788521012428,2026-09-04 13:23:32.428,C3:00:00:63:4D:05,-53,127,4.8,5.54,1.5
1788521012527,2026-09-04 13:23:32.527,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
