timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520989924,2026-09-04 13:23:09.924,C3:00:00:63:4D:08,-77,127,4.8,5.54,1.5
1788520989954,2026-09-04 13:23:09.954,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520990194,2026-09-04 13:23:10.194,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520990295,2026-09-04 13:23:10.295,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520990414,2026-09-04 13:23:10.414,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520990527,2026-09-04 13:23:10.527,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520990645,2026-09-04 13:23:10.645,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520990755,2026-09-04 13:23:10.755,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520990864,2026-09-04 13:23:10.864,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520991092,2026-09-04 13:23:11.092,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520991112,2026-09-04 13:23:11.112,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520991209,2026-09-04 13:23:11.209,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520991324,2026-09-04 13:23:11.324,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520991428,2026-09-04 13:23:11.428,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520991538,2026-09-04 13:23:11.538,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520991657,2026-09-04 13:23:11.657,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520991742,2026-09-04 13:23:11.742,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520991989,2026-09-04 13:23:11.989,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520992105,2026-09-04 13:23:12.105,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520992222,2026-09-04 13:23:12.222,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520992328,2026-09-04 13:23:12.328,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520992449,2026-09-04 13:23:12.449,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520992559,2026-09-04 13:23:12.559,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520992679,2026-09-04 13:23:12.679,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520992783,2026-09-04 13:23:12.783,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520992892,2026-09-04 13:23:12.892,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520993021,2026-09-04 13:23:13.021,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520993114,2026-09-04 13:23:13.114,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520993146,2026-09-04 13:23:13.146,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520993250,2026-09-04 13:23:13.250,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520993350,2026-09-04 13:23:13.350,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520993514,2026-09-04 13:23:13.514,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520993597,2026-09-04 13:23:13.597,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520993722,2026-09-04 13:23:13.722,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520993752,2026-09-04 13:23:13.752,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520993819,2026-09-04 13:23:13.819,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520993911,2026-09-04 13:23:13.911,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520993932,2026-09-04 13:23:13.932,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788520994036,2026-09-04 13:23:14.036,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520994256,2026-09-04 13:23:14.256,C3:00:00:63:4D:08,-85,127,4.8,5.54,1.5
1788520994369,2026-09-04 13:23:14.369,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520994475,2026-09-04 13:23:14.475,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520994589,2026-09-04 13:23:14.589,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520994940,2026-09-04 13:23:14.940,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520995048,2026-09-04 13:23:15.048,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788520995156,2026-09-04 13:23:15.156,C3:00:00:63:4D:08,-75,127,4.8,5.54,1.5
1788520995386,2026-09-04 13:23:15.386,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520995540,2026-09-04 13:23:15.540,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520995624,2026-09-04 13:23:15.624,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788520995717,2026-09-04 13:23:15.717,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788520995752,2026-09-04 13:23:15.752,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788520995846,2026-09-04 13:23:15.846,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520995948,2026-09-04 13:23:15.948,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788520996064,2026-09-04 13:23:16.064,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520996173,2026-09-04 13:23:16.173,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520996285,2026-09-04 13:23:16.285,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520996401,2026-09-04 13:23:16.401,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520996509,2026-09-04 13:23:16.509,C3:00:00:63:4D:08,-75,127,4.8,5.54,1.5
1788520996623,2026-09-04 13:23:16.623,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520996743,2026-09-04 13:23:16.743,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520996850,2026-09-04 13:23:16.850,C3:00:00:63:4D:08,-84,127,4.8,5.54,1.5
1788520996966,2026-09-04 13:23:16.966,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520997122,2026-09-04 13:23:17.122,C3:00:00:63:4D:08,-77,127,4.8,5.54,1.5
1788520997187,2026-09-04 13:23:17.187,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788520997510,2026-09-04 13:23:17.510,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520997538,2026-09-04 13:23:17.538,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520997639,2026-09-04 13:23:17.639,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520997747,2026-09-04 13:23:17.747,C3:00:00:63:4D:08,-76,127,4.8,5.54,1.5
1788520997772,2026-09-04 13:23:17.772,C3:00:00:63:4D:08,-79,127,4.8,5.54,1.5
1788520997986,2026-09-04 13:23:17.986,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520998319,2026-09-04 13:23:18.319,C3:00:00:63:4D:08,-72,127,4.8,5.54,1.5
1788520998436,2026-09-04 13:23:18.436,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520998548,2026-09-04 13:23:18.548,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520998777,2026-09-04 13:23:18.777,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520998885,2026-09-04 13:23:18.885,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520998991,2026-09-04 13:23:18.991,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520999111,2026-09-04 13:23:19.111,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520999220,2026-09-04 13:23:19.220,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520999450,2026-09-04 13:23:19.450,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520999569,2026-09-04 13:23:19.569,C3:00:00:63:4D:08,-77,127,4.8,5.54,1.5
1788520999678,2026-09-04 13:23:19.678,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520999759,2026-09-04 13:23:19.759,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520999782,2026-09-04 13:23:19.782,C3:00:00:63:4D:08,-72,127,4.8,5.54,1.5
1788521000015,2026-09-04 13:23:20.015,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521000134,2026-09-04 13:23:20.134,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521000235,2026-09-04 13:23:20.235,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521000350,2026-09-04 13:23:20.350,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521000470,2026-09-04 13:23:20.470,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521000689,2026-09-04 13:23:20.689,C3:00:00:63:4D:08,-76,127,4.8,5.54,1.5
1788521000803,2026-09-04 13:23:20.803,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521000915,2026-09-04 13:23:20.915,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521001041,2026-09-04 13:23:21.041,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788521001148,2026-09-04 13:23:21.148,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521001378,2026-09-04 13:23:21.378,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521001497,2026-09-04 13:23:21.497,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521001517,2026-09-04 13:23:21.517,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521001709,2026-09-04 13:23:21.709,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521001762,2026-09-04 13:23:21.762,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521001818,2026-09-04 13:23:21.818,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521001933,2026-09-04 13:23:21.933,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788521001962,2026-09-04 13:23:21.962,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521002045,2026-09-04 13:23:22.045,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521002165,2026-09-04 13:23:22.165,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521002274,2026-09-04 13:23:22.274,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521002501,2026-09-04 13:23:22.501,C3:00:00:63:4D:08,-78,127,4.8,5.54,1.5
1788521002611,2026-09-04 13:23:22.611,C3:00:00:63:4D:08,-72,127,4.8,5.54,1.5
1788521002725,2026-09-04 13:23:22.725,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521002844,2026-09-04 13:23:22.844,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521002953,2026-09-04 13:23:22.953,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521003072,2026-09-04 13:23:23.072,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521003138,2026-09-04 13:23:23.138,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521003179,2026-09-04 13:23:23.179,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521003305,2026-09-04 13:23:23.305,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521003411,2026-09-04 13:23:23.411,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521003520,2026-09-04 13:23:23.520,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521003639,2026-09-04 13:23:23.639,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521003743,2026-09-04 13:23:23.743,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521003777,2026-09-04 13:23:23.777,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521003860,2026-09-04 13:23:23.860,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521004085,2026-09-04 13:23:24.085,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521004198,2026-09-04 13:23:24.198,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521004311,2026-09-04 13:23:24.311,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521004420,2026-09-04 13:23:24.420,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521004542,2026-09-04 13:23:24.542,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521004659,2026-09-04 13:23:24.659,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521004758,2026-09-04 13:23:24.758,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521004877,2026-09-04 13:23:24.877,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521005108,2026-09-04 13:23:25.108,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521005167,2026-09-04 13:23:25.167,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521005564,2026-09-04 13:23:25.564,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521005597,2026-09-04 13:23:25.597,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521005672,2026-09-04 13:23:25.672,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521005775,2026-09-04 13:23:25.775,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521005791,2026-09-04 13:23:25.791,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521005890,2026-09-04 13:23:25.890,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521005929,2026-09-04 13:23:25.929,C3:00:00:63:4D:08,-75,127,4.8,5.54,1.5
1788521006012,2026-09-04 13:23:26.012,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521006110,2026-09-04 13:23:26.110,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521006341,2026-09-04 13:23:26.341,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521006449,2026-09-04 13:23:26.449,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521006576,2026-09-04 13:23:26.576,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521006676,2026-09-04 13:23:26.676,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521006804,2026-09-04 13:23:26.804,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521006903,2026-09-04 13:23:26.903,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521007015,2026-09-04 13:23:27.015,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521007132,2026-09-04 13:23:27.132,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521007157,2026-09-04 13:23:27.157,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521007247,2026-09-04 13:23:27.247,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521007364,2026-09-04 13:23:27.364,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521007474,2026-09-04 13:23:27.474,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521007601,2026-09-04 13:23:27.601,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521007707,2026-09-04 13:23:27.707,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521007774,2026-09-04 13:23:27.774,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521007810,2026-09-04 13:23:27.810,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521007927,2026-09-04 13:23:27.927,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521008039,2026-09-04 13:23:28.039,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521008151,2026-09-04 13:23:28.151,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521008268,2026-09-04 13:23:28.268,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521008372,2026-09-04 13:23:28.372,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521008492,2026-09-04 13:23:28.492,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521008603,2026-09-04 13:23:28.603,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521008725,2026-09-04 13:23:28.725,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521008831,2026-09-04 13:23:28.831,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521008940,2026-09-04 13:23:28.940,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788521009052,2026-09-04 13:23:29.052,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521009166,2026-09-04 13:23:29.166,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521009180,2026-09-04 13:23:29.180,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521009280,2026-09-04 13:23:29.280,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521009509,2026-09-04 13:23:29.509,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521009533,2026-09-04 13:23:29.533,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521009616,2026-09-04 13:23:29.616,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521009730,2026-09-04 13:23:29.730,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521009774,2026-09-04 13:23:29.774,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521009837,2026-09-04 13:23:29.837,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521009957,2026-09-04 13:23:29.957,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521010071,2026-09-04 13:23:30.071,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521010184,2026-09-04 13:23:30.184,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521010303,2026-09-04 13:23:30.303,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521010408,2026-09-04 13:23:30.408,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521010522,2026-09-04 13:23:30.522,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521010633,2026-09-04 13:23:30.633,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521011167,2026-09-04 13:23:31.167,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521011434,2026-09-04 13:23:31.434,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521011652,2026-09-04 13:23:31.652,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788521011782,2026-09-04 13:23:31.782,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788521011887,2026-09-04 13:23:31.887,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521011992,2026-09-04 13:23:31.992,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788521012103,2026-09-04 13:23:32.103,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521012336,2026-09-04 13:23:32.336,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521012440,2026-09-04 13:23:32.440,C3:00:00:63:4D:08,-78,127,4.8,5.54,1.5
1788521012559,2026-09-04 13:23:32.559,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521012669,2026-09-04 13:23:32.669,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521012779,2026-09-04 13:23:32.779,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521012901,2026-09-04 13:23:32.901,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521013009,2026-09-04 13:23:33.009,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521013120,2026-09-04 13:23:33.120,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521013234,2026-09-04 13:23:33.234,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521013342,2026-09-04 13:23:33.342,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521013464,2026-09-04 13:23:33.464,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788521013532,2026-09-04 13:23:33.532,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521013576,2026-09-04 13:23:33.576,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788521013684,2026-09-04 13:23:33.684,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521013771,2026-09-04 13:23:33.771,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788521013795,2026-09-04 13:23:33.795,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521013914,2026-09-04 13:23:33.914,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788521014027,2026-09-04 13:23:34.027,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788521014134,2026-09-04 13:23:34.134,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788521014364,2026-09-04 13:23:34.364,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788521014477,2026-09-04 13:23:34.477,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788521014596,2026-09-04 13:23:34.596,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521014930,2026-09-04 13:23:34.930,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788521015042,2026-09-04 13:23:35.042,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788521015150,2026-09-04 13:23:35.150,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788521015176,2026-09-04 13:23:35.176,C3:00:00:63:4D:08,-72,127,4.8,5.54,1.5
1788521015266,2026-09-04 13:23:35.266,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
