timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520987850,2026-09-04 13:23:07.850,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520987958,2026-09-04 13:23:07.958,C3:00:00:63:4D:0A,-86,127,4.8,5.54,1.5
1788520988063,2026-09-04 13:23:08.063,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520988116,2026-09-04 13:23:08.116,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520988182,2026-09-04 13:23:08.182,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520988292,2026-09-04 13:23:08.292,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520988420,2026-09-04 13:23:08.420,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520988431,2026-09-04 13:23:08.431,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520988524,2026-09-04 13:23:08.524,C3:00:00:63:4D:0A,-83,127,4.8,5.54,1.5
1788520988639,2026-09-04 13:23:08.639,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520988755,2026-09-04 13:23:08.755,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520988859,2026-09-04 13:23:08.859,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520988982,2026-09-04 13:23:08.982,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520989010,2026-09-04 13:23:09.010,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520989087,2026-09-04 13:23:09.087,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520989209,2026-09-04 13:23:09.209,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520989319,2026-09-04 13:23:09.319,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520989326,2026-09-04 13:23:09.326,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520989423,2026-09-04 13:23:09.423,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520989544,2026-09-04 13:23:09.544,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520989655,2026-09-04 13:23:09.655,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520989765,2026-09-04 13:23:09.765,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520989880,2026-09-04 13:23:09.880,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788520990114,2026-09-04 13:23:10.114,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520990129,2026-09-04 13:23:10.129,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520990221,2026-09-04 13:23:10.221,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520990327,2026-09-04 13:23:10.327,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520990557,2026-09-04 13:23:10.557,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520990671,2026-09-04 13:23:10.671,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520990788,2026-09-04 13:23:10.788,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520991023,2026-09-04 13:23:11.023,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520991031,2026-09-04 13:23:11.031,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520991124,2026-09-04 13:23:11.124,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520991226,2026-09-04 13:23:11.226,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520991577,2026-09-04 13:23:11.577,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520991688,2026-09-04 13:23:11.688,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520991806,2026-09-04 13:23:11.806,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520991911,2026-09-04 13:23:11.911,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520992025,2026-09-04 13:23:12.025,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520992132,2026-09-04 13:23:12.132,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520992152,2026-09-04 13:23:12.152,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520992362,2026-09-04 13:23:12.362,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520992420,2026-09-04 13:23:12.420,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520992474,2026-09-04 13:23:12.474,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520992708,2026-09-04 13:23:12.708,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520992817,2026-09-04 13:23:12.817,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520992931,2026-09-04 13:23:12.931,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520993025,2026-09-04 13:23:13.025,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520993057,2026-09-04 13:23:13.057,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520993156,2026-09-04 13:23:13.156,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520993276,2026-09-04 13:23:13.276,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520993324,2026-09-04 13:23:13.324,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520993392,2026-09-04 13:23:13.392,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520993610,2026-09-04 13:23:13.610,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520993836,2026-09-04 13:23:13.836,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520994059,2026-09-04 13:23:14.059,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520994150,2026-09-04 13:23:14.150,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520994165,2026-09-04 13:23:14.165,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520994293,2026-09-04 13:23:14.293,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520994413,2026-09-04 13:23:14.413,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520994528,2026-09-04 13:23:14.528,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520994624,2026-09-04 13:23:14.624,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520994958,2026-09-04 13:23:14.958,C3:00:00:63:4D:0A,-83,127,4.8,5.54,1.5
1788520995029,2026-09-04 13:23:15.029,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520995068,2026-09-04 13:23:15.068,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520995184,2026-09-04 13:23:15.184,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520995418,2026-09-04 13:23:15.418,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520995543,2026-09-04 13:23:15.543,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520995656,2026-09-04 13:23:15.656,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520995767,2026-09-04 13:23:15.767,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520995870,2026-09-04 13:23:15.870,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788520995986,2026-09-04 13:23:15.986,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520996152,2026-09-04 13:23:16.152,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520996206,2026-09-04 13:23:16.206,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520996314,2026-09-04 13:23:16.314,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520996422,2026-09-04 13:23:16.422,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788520996450,2026-09-04 13:23:16.450,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520996549,2026-09-04 13:23:16.549,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520996655,2026-09-04 13:23:16.655,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520996888,2026-09-04 13:23:16.888,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788520996996,2026-09-04 13:23:16.996,C3:00:00:63:4D:0A,-75,127,4.8,5.54,1.5
1788520997039,2026-09-04 13:23:17.039,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788520997317,2026-09-04 13:23:17.317,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520997346,2026-09-04 13:23:17.346,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520997449,2026-09-04 13:23:17.449,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788520997553,2026-09-04 13:23:17.553,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788520997678,2026-09-04 13:23:17.678,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520997786,2026-09-04 13:23:17.786,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520997898,2026-09-04 13:23:17.898,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520998018,2026-09-04 13:23:18.018,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520998121,2026-09-04 13:23:18.121,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520998238,2026-09-04 13:23:18.238,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520998350,2026-09-04 13:23:18.350,C3:00:00:63:4D:0A,-57,127,4.8,5.54,1.5
1788520998683,2026-09-04 13:23:18.683,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788520998806,2026-09-04 13:23:18.806,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520998916,2026-09-04 13:23:18.916,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788520999036,2026-09-04 13:23:19.036,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520999151,2026-09-04 13:23:19.151,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520999264,2026-09-04 13:23:19.264,C3:00:00:63:4D:0A,-58,127,4.8,5.54,1.5
1788520999370,2026-09-04 13:23:19.370,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788520999482,2026-09-04 13:23:19.482,C3:00:00:63:4D:0A,-58,127,4.8,5.54,1.5
1788520999601,2026-09-04 13:23:19.601,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520999819,2026-09-04 13:23:19.819,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788520999941,2026-09-04 13:23:19.941,C3:00:00:63:4D:0A,-75,127,4.8,5.54,1.5
1788521000061,2026-09-04 13:23:20.061,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788521000180,2026-09-04 13:23:20.180,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521000280,2026-09-04 13:23:20.280,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521000381,2026-09-04 13:23:20.381,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788521000438,2026-09-04 13:23:20.438,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788521000506,2026-09-04 13:23:20.506,C3:00:00:63:4D:0A,-75,127,4.8,5.54,1.5
1788521000717,2026-09-04 13:23:20.717,C3:00:00:63:4D:0A,-58,127,4.8,5.54,1.5
1788521000944,2026-09-04 13:23:20.944,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788521001064,2026-09-04 13:23:21.064,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521001078,2026-09-04 13:23:21.078,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521001212,2026-09-04 13:23:21.212,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788521001280,2026-09-04 13:23:21.280,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521001331,2026-09-04 13:23:21.331,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521001515,2026-09-04 13:23:21.515,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788521001621,2026-09-04 13:23:21.621,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521001851,2026-09-04 13:23:21.851,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521001976,2026-09-04 13:23:21.976,C3:00:00:63:4D:0A,-58,127,4.8,5.54,1.5
1788521002080,2026-09-04 13:23:22.080,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788521002211,2026-09-04 13:23:22.211,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521002310,2026-09-04 13:23:22.310,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521002538,2026-09-04 13:23:22.538,C3:00:00:63:4D:0A,-58,127,4.8,5.54,1.5
1788521002645,2026-09-04 13:23:22.645,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788521002753,2026-09-04 13:23:22.753,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521002872,2026-09-04 13:23:22.872,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521002987,2026-09-04 13:23:22.987,C3:00:00:63:4D:0A,-79,127,4.8,5.54,1.5
1788521003076,2026-09-04 13:23:23.076,C3:00:00:63:4D:0A,-80,127,4.8,5.54,1.5
1788521003096,2026-09-04 13:23:23.096,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521003441,2026-09-04 13:23:23.441,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521003780,2026-09-04 13:23:23.780,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521003886,2026-09-04 13:23:23.886,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521003999,2026-09-04 13:23:23.999,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521004108,2026-09-04 13:23:24.108,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521004207,2026-09-04 13:23:24.207,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521004239,2026-09-04 13:23:24.239,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521004340,2026-09-04 13:23:24.340,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521004440,2026-09-04 13:23:24.440,C3:00:00:63:4D:0A,-79,127,4.8,5.54,1.5
1788521004474,2026-09-04 13:23:24.474,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788521004807,2026-09-04 13:23:24.807,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788521004940,2026-09-04 13:23:24.940,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521005028,2026-09-04 13:23:25.028,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521005150,2026-09-04 13:23:25.150,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521005244,2026-09-04 13:23:25.244,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521005339,2026-09-04 13:23:25.339,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521005374,2026-09-04 13:23:25.374,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521005549,2026-09-04 13:23:25.549,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788521005612,2026-09-04 13:23:25.612,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521005707,2026-09-04 13:23:25.707,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521005810,2026-09-04 13:23:25.810,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521005920,2026-09-04 13:23:25.920,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521006051,2026-09-04 13:23:26.051,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788521006149,2026-09-04 13:23:26.149,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521006211,2026-09-04 13:23:26.211,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521006377,2026-09-04 13:23:26.377,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521006480,2026-09-04 13:23:26.480,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521006596,2026-09-04 13:23:26.596,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788521006707,2026-09-04 13:23:26.707,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521006827,2026-09-04 13:23:26.827,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521007078,2026-09-04 13:23:27.078,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521007170,2026-09-04 13:23:27.170,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521007500,2026-09-04 13:23:27.500,C3:00:00:63:4D:0A,-75,127,4.8,5.54,1.5
1788521007616,2026-09-04 13:23:27.616,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521007728,2026-09-04 13:23:27.728,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521007840,2026-09-04 13:23:27.840,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788521007956,2026-09-04 13:23:27.956,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521008063,2026-09-04 13:23:28.063,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521008181,2026-09-04 13:23:28.181,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521008301,2026-09-04 13:23:28.301,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521008402,2026-09-04 13:23:28.402,C3:00:00:63:4D:0A,-77,127,4.8,5.54,1.5
1788521008443,2026-09-04 13:23:28.443,C3:00:00:63:4D:0A,-86,127,4.8,5.54,1.5
1788521008518,2026-09-04 13:23:28.518,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521008638,2026-09-04 13:23:28.638,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521008858,2026-09-04 13:23:28.858,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521008973,2026-09-04 13:23:28.973,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521009105,2026-09-04 13:23:29.105,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521009199,2026-09-04 13:23:29.199,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521009432,2026-09-04 13:23:29.432,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521009542,2026-09-04 13:23:29.542,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521009661,2026-09-04 13:23:29.661,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788521009768,2026-09-04 13:23:29.768,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521009869,2026-09-04 13:23:29.869,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521009993,2026-09-04 13:23:29.993,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521010103,2026-09-04 13:23:30.103,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521010337,2026-09-04 13:23:30.337,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521010547,2026-09-04 13:23:30.547,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788521010667,2026-09-04 13:23:30.667,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521010773,2026-09-04 13:23:30.773,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788521010895,2026-09-04 13:23:30.895,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521011007,2026-09-04 13:23:31.007,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788521011104,2026-09-04 13:23:31.104,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788521011129,2026-09-04 13:23:31.129,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788521011225,2026-09-04 13:23:31.225,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521011340,2026-09-04 13:23:31.340,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788521011456,2026-09-04 13:23:31.456,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521011684,2026-09-04 13:23:31.684,C3:00:00:63:4D:0A,-75,127,4.8,5.54,1.5
1788521011799,2026-09-04 13:23:31.799,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788521011912,2026-09-04 13:23:31.912,C3:00:00:63:4D:0A,-72,127,4.8,5.54,1.5
1788521012031,2026-09-04 13:23:32.031,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521012247,2026-09-04 13:23:32.247,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521012266,2026-09-04 13:23:32.266,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788521012364,2026-09-04 13:23:32.364,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521012464,2026-09-04 13:23:32.464,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788521012480,2026-09-04 13:23:32.480,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788521012584,2026-09-04 13:23:32.584,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788521012701,2026-09-04 13:23:32.701,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521012809,2026-09-04 13:23:32.809,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788521013035,2026-09-04 13:23:33.035,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788521013112,2026-09-04 13:23:33.112,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788521013265,2026-09-04 13:23:33.265,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521013345,2026-09-04 13:23:33.345,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788521013372,2026-09-04 13:23:33.372,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788521013488,2026-09-04 13:23:33.488,C3:00:00:63:4D:0A,-82,127,4.8,5.54,1.5
1788521013830,2026-09-04 13:23:33.830,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788521013942,2026-09-04 13:23:33.942,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521014061,2026-09-04 13:23:34.061,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788521014260,2026-09-04 13:23:34.260,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788521014506,2026-09-04 13:23:34.506,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788521014731,2026-09-04 13:23:34.731,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788521014842,2026-09-04 13:23:34.842,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788521014962,2026-09-04 13:23:34.962,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788521015074,2026-09-04 13:23:35.074,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788521015132,2026-09-04 13:23:35.132,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788521015181,2026-09-04 13:23:35.181,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
