timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520983924,2026-09-04 13:23:03.924,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520983931,2026-09-04 13:23:03.931,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520983942,2026-09-04 13:23:03.942,C3:00:00:63:4D:07,-81,127,4.8,5.54,1.5
1788520983948,2026-09-04 13:23:03.948,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520983979,2026-09-04 13:23:03.979,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520983988,2026-09-04 13:23:03.988,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520983996,2026-09-04 13:23:03.996,C3:00:00:63:4C:D2,-70,127,4.8,5.54,1.5
1788520984000,2026-09-04 13:23:04.000,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788520984023,2026-09-04 13:23:04.023,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520984031,2026-09-04 13:23:04.031,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520984056,2026-09-04 13:23:04.056,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788520984061,2026-09-04 13:23:04.061,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520984087,2026-09-04 13:23:04.087,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520984095,2026-09-04 13:23:04.095,C3:00:00:63:4D:05,-79,127,4.8,5.54,1.5
1788520984096,2026-09-04 13:23:04.096,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520984099,2026-09-04 13:23:04.099,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520984116,2026-09-04 13:23:04.116,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520984126,2026-09-04 13:23:04.126,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520984130,2026-09-04 13:23:04.130,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520984133,2026-09-04 13:23:04.133,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520984157,2026-09-04 13:23:04.157,C3:00:00:63:4D:07,-57,127,4.8,5.54,1.5
1788520984183,2026-09-04 13:23:04.183,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520984192,2026-09-04 13:23:04.192,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520984196,2026-09-04 13:23:04.196,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520984199,2026-09-04 13:23:04.199,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520984231,2026-09-04 13:23:04.231,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520984235,2026-09-04 13:23:04.235,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520984239,2026-09-04 13:23:04.239,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520984248,2026-09-04 13:23:04.248,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520984269,2026-09-04 13:23:04.269,C3:00:00:63:4D:07,-82,127,4.8,5.54,1.5
1788520984295,2026-09-04 13:23:04.295,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520984317,2026-09-04 13:23:04.317,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788520984330,2026-09-04 13:23:04.330,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520984350,2026-09-04 13:23:04.350,C3:00:00:63:4D:0A,-73,127,4.8,5.54,1.5
1788520984352,2026-09-04 13:23:04.352,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520984384,2026-09-04 13:23:04.384,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788520984396,2026-09-04 13:23:04.396,C3:00:00:63:4D:05,-78,127,4.8,5.54,1.5
1788520984403,2026-09-04 13:23:04.403,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520984410,2026-09-04 13:23:04.410,C3:00:00:63:4D:0A,-76,127,4.8,5.54,1.5
1788520984425,2026-09-04 13:23:04.425,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520984435,2026-09-04 13:23:04.435,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520984457,2026-09-04 13:23:04.457,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520984491,2026-09-04 13:23:04.491,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520984504,2026-09-04 13:23:04.504,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520984516,2026-09-04 13:23:04.516,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520984529,2026-09-04 13:23:04.529,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520984532,2026-09-04 13:23:04.532,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520984534,2026-09-04 13:23:04.534,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520984560,2026-09-04 13:23:04.560,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520984593,2026-09-04 13:23:04.593,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520984628,2026-09-04 13:23:04.628,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520984633,2026-09-04 13:23:04.633,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520984652,2026-09-04 13:23:04.652,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520984664,2026-09-04 13:23:04.664,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520984684,2026-09-04 13:23:04.684,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520984707,2026-09-04 13:23:04.707,C3:00:00:63:4D:07,-56,127,4.8,5.54,1.5
1788520984715,2026-09-04 13:23:04.715,C3:00:00:63:4D:05,-67,127,4.8,5.54,1.5
1788520984717,2026-09-04 13:23:04.717,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520984727,2026-09-04 13:23:04.727,C3:00:00:63:4D:07,-56,127,4.8,5.54,1.5
1788520984734,2026-09-04 13:23:04.734,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520984753,2026-09-04 13:23:04.753,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520984784,2026-09-04 13:23:04.784,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788520984794,2026-09-04 13:23:04.794,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520984800,2026-09-04 13:23:04.800,C3:00:00:63:4D:07,-75,127,4.8,5.54,1.5
1788520984809,2026-09-04 13:23:04.809,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520984831,2026-09-04 13:23:04.831,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520984834,2026-09-04 13:23:04.834,C3:00:00:63:4D:07,-76,127,4.8,5.54,1.5
1788520984854,2026-09-04 13:23:04.854,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520984864,2026-09-04 13:23:04.864,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520984897,2026-09-04 13:23:04.897,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788520984902,2026-09-04 13:23:04.902,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520984914,2026-09-04 13:23:04.914,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520984940,2026-09-04 13:23:04.940,C3:00:00:63:4D:07,-73,127,4.8,5.54,1.5
1788520984954,2026-09-04 13:23:04.954,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520984956,2026-09-04 13:23:04.956,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520984963,2026-09-04 13:23:04.963,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520984987,2026-09-04 13:23:04.987,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520984991,2026-09-04 13:23:04.991,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520984993,2026-09-04 13:23:04.993,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985017,2026-09-04 13:23:05.017,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520985026,2026-09-04 13:23:05.026,C3:00:00:63:4D:07,-58,127,4.8,5.54,1.5
1788520985028,2026-09-04 13:23:05.028,C3:00:00:63:4D:0A,-71,127,4.8,5.54,1.5
1788520985030,2026-09-04 13:23:05.030,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520985047,2026-09-04 13:23:05.047,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520985099,2026-09-04 13:23:05.099,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520985121,2026-09-04 13:23:05.121,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520985124,2026-09-04 13:23:05.124,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520985130,2026-09-04 13:23:05.130,C3:00:00:63:4D:07,-81,127,4.8,5.54,1.5
1788520985135,2026-09-04 13:23:05.135,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520985143,2026-09-04 13:23:05.143,C3:00:00:63:4D:05,-68,127,4.8,5.54,1.5
1788520985151,2026-09-04 13:23:05.151,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520985155,2026-09-04 13:23:05.155,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520985181,2026-09-04 13:23:05.181,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520985192,2026-09-04 13:23:05.192,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520985215,2026-09-04 13:23:05.215,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520985222,2026-09-04 13:23:05.222,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520985233,2026-09-04 13:23:05.233,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788520985256,2026-09-04 13:23:05.256,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520985259,2026-09-04 13:23:05.259,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520985282,2026-09-04 13:23:05.282,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520985307,2026-09-04 13:23:05.307,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520985313,2026-09-04 13:23:05.313,C3:00:00:63:4D:0D,-76,127,4.8,5.54,1.5
1788520985325,2026-09-04 13:23:05.325,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520985331,2026-09-04 13:23:05.331,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520985351,2026-09-04 13:23:05.351,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520985359,2026-09-04 13:23:05.359,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520985361,2026-09-04 13:23:05.361,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520985365,2026-09-04 13:23:05.365,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520985383,2026-09-04 13:23:05.383,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788520985390,2026-09-04 13:23:05.390,C3:00:00:63:4D:0D,-74,127,4.8,5.54,1.5
1788520985416,2026-09-04 13:23:05.416,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985429,2026-09-04 13:23:05.429,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520985431,2026-09-04 13:23:05.431,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520985448,2026-09-04 13:23:05.448,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520985451,2026-09-04 13:23:05.451,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520985458,2026-09-04 13:23:05.458,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520985465,2026-09-04 13:23:05.465,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520985490,2026-09-04 13:23:05.490,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788520985517,2026-09-04 13:23:05.517,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520985527,2026-09-04 13:23:05.527,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520985540,2026-09-04 13:23:05.540,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788520985553,2026-09-04 13:23:05.553,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520985561,2026-09-04 13:23:05.561,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520985563,2026-09-04 13:23:05.563,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520985564,2026-09-04 13:23:05.564,C3:00:00:63:4D:07,-65,127,4.8,5.54,1.5
1788520985566,2026-09-04 13:23:05.566,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520985583,2026-09-04 13:23:05.583,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520985624,2026-09-04 13:23:05.624,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985630,2026-09-04 13:23:05.630,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520985651,2026-09-04 13:23:05.651,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
1788520985662,2026-09-04 13:23:05.662,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520985689,2026-09-04 13:23:05.689,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520985696,2026-09-04 13:23:05.696,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788520985722,2026-09-04 13:23:05.722,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985725,2026-09-04 13:23:05.725,C3:00:00:63:4D:05,-67,127,4.8,5.54,1.5
1788520985748,2026-09-04 13:23:05.748,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520985754,2026-09-04 13:23:05.754,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520985807,2026-09-04 13:23:05.807,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520985819,2026-09-04 13:23:05.819,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520985835,2026-09-04 13:23:05.835,C3:00:00:63:4D:05,-61,127,4.8,5.54,1.5
1788520985846,2026-09-04 13:23:05.846,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520985868,2026-09-04 13:23:05.868,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520985885,2026-09-04 13:23:05.885,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520985887,2026-09-04 13:23:05.887,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520985896,2026-09-04 13:23:05.896,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520985898,2026-09-04 13:23:05.898,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520985900,2026-09-04 13:23:05.900,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788520985924,2026-09-04 13:23:05.924,C3:00:00:63:4D:08,-69,127,4.8,5.54,1.5
1788520985926,2026-09-04 13:23:05.926,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
1788520985935,2026-09-04 13:23:05.935,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520985957,2026-09-04 13:23:05.957,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520985962,2026-09-04 13:23:05.962,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
1788520985964,2026-09-04 13:23:05.964,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520985992,2026-09-04 13:23:05.992,C3:00:00:63:4D:07,-81,127,4.8,5.54,1.5
1788520985999,2026-09-04 13:23:05.999,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520986022,2026-09-04 13:23:06.022,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520986030,2026-09-04 13:23:06.030,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520986048,2026-09-04 13:23:06.048,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520986056,2026-09-04 13:23:06.056,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520986058,2026-09-04 13:23:06.058,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520986060,2026-09-04 13:23:06.060,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520986100,2026-09-04 13:23:06.100,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520986111,2026-09-04 13:23:06.111,C3:00:00:63:4D:0A,-78,127,4.8,5.54,1.5
1788520986125,2026-09-04 13:23:06.125,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520986130,2026-09-04 13:23:06.130,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520986151,2026-09-04 13:23:06.151,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520986156,2026-09-04 13:23:06.156,C3:00:00:63:4D:0A,-80,127,4.8,5.54,1.5
1788520986158,2026-09-04 13:23:06.158,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520986167,2026-09-04 13:23:06.167,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520986212,2026-09-04 13:23:06.212,C3:00:00:63:4D:07,-66,127,4.8,5.54,1.5
1788520986232,2026-09-04 13:23:06.232,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520986248,2026-09-04 13:23:06.248,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520986262,2026-09-04 13:23:06.262,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520986267,2026-09-04 13:23:06.267,C3:00:00:63:4D:0D,-78,127,4.8,5.54,1.5
1788520986273,2026-09-04 13:23:06.273,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
1788520986275,2026-09-04 13:23:06.275,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520986318,2026-09-04 13:23:06.318,C3:00:00:63:4D:07,-76,127,4.8,5.54,1.5
1788520986347,2026-09-04 13:23:06.347,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520986351,2026-09-04 13:23:06.351,C3:00:00:63:4D:05,-62,127,4.8,5.54,1.5
1788520986360,2026-09-04 13:23:06.360,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520986425,2026-09-04 13:23:06.425,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788520986456,2026-09-04 13:23:06.456,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520986461,2026-09-04 13:23:06.461,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520986463,2026-09-04 13:23:06.463,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520986482,2026-09-04 13:23:06.482,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986485,2026-09-04 13:23:06.485,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520986492,2026-09-04 13:23:06.492,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520986495,2026-09-04 13:23:06.495,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520986546,2026-09-04 13:23:06.546,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520986561,2026-09-04 13:23:06.561,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520986579,2026-09-04 13:23:06.579,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
1788520986592,2026-09-04 13:23:06.592,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520986621,2026-09-04 13:23:06.621,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520986647,2026-09-04 13:23:06.647,C3:00:00:63:4D:07,-80,127,4.8,5.54,1.5
1788520986670,2026-09-04 13:23:06.670,C3:00:00:63:4D:05,-64,127,4.8,5.54,1.5
1788520986681,2026-09-04 13:23:06.681,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520986684,2026-09-04 13:23:06.684,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986692,2026-09-04 13:23:06.692,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520986709,2026-09-04 13:23:06.709,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986715,2026-09-04 13:23:06.715,C3:00:00:63:4D:0A,-88,127,4.8,5.54,1.5
1788520986730,2026-09-04 13:23:06.730,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788520986754,2026-09-04 13:23:06.754,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788520986775,2026-09-04 13:23:06.775,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520986784,2026-09-04 13:23:06.784,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520986792,2026-09-04 13:23:06.792,C3:00:00:63:4D:0D,-80,127,4.8,5.54,1.5
1788520986794,2026-09-04 13:23:06.794,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520986819,2026-09-04 13:23:06.819,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788520986859,2026-09-04 13:23:06.859,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520986864,2026-09-04 13:23:06.864,C3:00:00:63:4D:05,-63,127,4.8,5.54,1.5
1788520986909,2026-09-04 13:23:06.909,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520986927,2026-09-04 13:23:06.927,C3:00:00:63:4D:05,-66,127,4.8,5.54,1.5
1788520986934,2026-09-04 13:23:06.934,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520986942,2026-09-04 13:23:06.942,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520986962,2026-09-04 13:23:06.962,C3:00:00:63:4D:07,-80,127,4.8,5.54,1.5
1788520986984,2026-09-04 13:23:06.984,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520986990,2026-09-04 13:23:06.990,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520986993,2026-09-04 13:23:06.993,C3:00:00:63:4D:0A,-80,127,4.8,5.54,1.5
1788520987021,2026-09-04 13:23:07.021,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520987080,2026-09-04 13:23:07.080,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520987082,2026-09-04 13:23:07.082,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788520987089,2026-09-04 13:23:07.089,C3:00:00:63:4C:D2,-54,127,4.8,5.54,1.5
