timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520991995,2026-09-04 13:23:11.995,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520992116,2026-09-04 13:23:12.116,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520992138,2026-09-04 13:23:12.138,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520992224,2026-09-04 13:23:12.224,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520992458,2026-09-04 13:23:12.458,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520992586,2026-09-04 13:23:12.586,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520992687,2026-09-04 13:23:12.687,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520992814,2026-09-04 13:23:12.814,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520992916,2026-09-04 13:23:12.916,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520993047,2026-09-04 13:23:13.047,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520993154,2026-09-04 13:23:13.154,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520993216,2026-09-04 13:23:13.216,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520993223,2026-09-04 13:23:13.223,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520993256,2026-09-04 13:23:13.256,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520993389,2026-09-04 13:23:13.389,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520993490,2026-09-04 13:23:13.490,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520993621,2026-09-04 13:23:13.621,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520993748,2026-09-04 13:23:13.748,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520993841,2026-09-04 13:23:13.841,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520994065,2026-09-04 13:23:14.065,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520994190,2026-09-04 13:23:14.190,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520994323,2026-09-04 13:23:14.323,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520994421,2026-09-04 13:23:14.421,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520994651,2026-09-04 13:23:14.651,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520994752,2026-09-04 13:23:14.752,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520994876,2026-09-04 13:23:14.876,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520994983,2026-09-04 13:23:14.983,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520995109,2026-09-04 13:23:15.109,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520995157,2026-09-04 13:23:15.157,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520995220,2026-09-04 13:23:15.220,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520995348,2026-09-04 13:23:15.348,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520995469,2026-09-04 13:23:15.469,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520995574,2026-09-04 13:23:15.574,C3:00:00:63:4D:09,-70,127,4.8,5.54,1.5
1788520995687,2026-09-04 13:23:15.687,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520995788,2026-09-04 13:23:15.788,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788520995909,2026-09-04 13:23:15.909,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520996140,2026-09-04 13:23:16.140,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520996254,2026-09-04 13:23:16.254,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520996368,2026-09-04 13:23:16.368,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520996485,2026-09-04 13:23:16.485,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520996602,2026-09-04 13:23:16.602,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520996709,2026-09-04 13:23:16.709,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520996823,2026-09-04 13:23:16.823,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520996944,2026-09-04 13:23:16.944,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788520997217,2026-09-04 13:23:17.217,C3:00:00:63:4D:09,-70,127,4.8,5.54,1.5
1788520997238,2026-09-04 13:23:17.238,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520997405,2026-09-04 13:23:17.405,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788520997515,2026-09-04 13:23:17.515,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520997634,2026-09-04 13:23:17.634,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520997740,2026-09-04 13:23:17.740,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520997857,2026-09-04 13:23:17.857,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788520997975,2026-09-04 13:23:17.975,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520998100,2026-09-04 13:23:18.100,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520998150,2026-09-04 13:23:18.150,C3:00:00:63:4D:09,-69,127,4.8,5.54,1.5
1788520998217,2026-09-04 13:23:18.217,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520998325,2026-09-04 13:23:18.325,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520998442,2026-09-04 13:23:18.442,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520998550,2026-09-04 13:23:18.550,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520998668,2026-09-04 13:23:18.668,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520998784,2026-09-04 13:23:18.784,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520998893,2026-09-04 13:23:18.893,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520999016,2026-09-04 13:23:19.016,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520999134,2026-09-04 13:23:19.134,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520999161,2026-09-04 13:23:19.161,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520999242,2026-09-04 13:23:19.242,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520999268,2026-09-04 13:23:19.268,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520999351,2026-09-04 13:23:19.351,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520999581,2026-09-04 13:23:19.581,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520999944,2026-09-04 13:23:19.944,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521000064,2026-09-04 13:23:20.064,C3:00:00:63:4D:09,-72,127,4.8,5.54,1.5
1788521000182,2026-09-04 13:23:20.182,C3:00:00:63:4D:09,-73,127,4.8,5.54,1.5
1788521000284,2026-09-04 13:23:20.284,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521000399,2026-09-04 13:23:20.399,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521000515,2026-09-04 13:23:20.515,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521000618,2026-09-04 13:23:20.618,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521000735,2026-09-04 13:23:20.735,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788521000847,2026-09-04 13:23:20.847,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521000970,2026-09-04 13:23:20.970,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521001083,2026-09-04 13:23:21.083,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521001216,2026-09-04 13:23:21.216,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521001238,2026-09-04 13:23:21.238,C3:00:00:63:4D:09,-71,127,4.8,5.54,1.5
1788521001313,2026-09-04 13:23:21.313,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788521001547,2026-09-04 13:23:21.547,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521001655,2026-09-04 13:23:21.655,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521001781,2026-09-04 13:23:21.781,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521001882,2026-09-04 13:23:21.882,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521001998,2026-09-04 13:23:21.998,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521002181,2026-09-04 13:23:22.181,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521002234,2026-09-04 13:23:22.234,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521002343,2026-09-04 13:23:22.343,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521002466,2026-09-04 13:23:22.466,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788521002578,2026-09-04 13:23:22.578,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521002693,2026-09-04 13:23:22.693,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521002805,2026-09-04 13:23:22.805,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521002920,2026-09-04 13:23:22.920,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521003042,2026-09-04 13:23:23.042,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521003154,2026-09-04 13:23:23.154,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521003181,2026-09-04 13:23:23.181,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521003274,2026-09-04 13:23:23.274,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521003298,2026-09-04 13:23:23.298,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521003499,2026-09-04 13:23:23.499,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521003734,2026-09-04 13:23:23.734,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521003845,2026-09-04 13:23:23.845,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521003970,2026-09-04 13:23:23.970,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521004073,2026-09-04 13:23:24.073,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521004202,2026-09-04 13:23:24.202,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521004307,2026-09-04 13:23:24.307,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521004411,2026-09-04 13:23:24.411,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788521004653,2026-09-04 13:23:24.653,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521004762,2026-09-04 13:23:24.762,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521004888,2026-09-04 13:23:24.888,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521005122,2026-09-04 13:23:25.122,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521005226,2026-09-04 13:23:25.226,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521005246,2026-09-04 13:23:25.246,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521005280,2026-09-04 13:23:25.280,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521005342,2026-09-04 13:23:25.342,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521005525,2026-09-04 13:23:25.525,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521005609,2026-09-04 13:23:25.609,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521005679,2026-09-04 13:23:25.679,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521005803,2026-09-04 13:23:25.803,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521005911,2026-09-04 13:23:25.911,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521006023,2026-09-04 13:23:26.023,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521006141,2026-09-04 13:23:26.141,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521006174,2026-09-04 13:23:26.174,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521006375,2026-09-04 13:23:26.375,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521006483,2026-09-04 13:23:26.483,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521006604,2026-09-04 13:23:26.604,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521006722,2026-09-04 13:23:26.722,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521006845,2026-09-04 13:23:26.845,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788521006949,2026-09-04 13:23:26.949,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521007065,2026-09-04 13:23:27.065,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521007205,2026-09-04 13:23:27.205,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521007308,2026-09-04 13:23:27.308,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521007313,2026-09-04 13:23:27.313,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521007640,2026-09-04 13:23:27.640,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521007756,2026-09-04 13:23:27.756,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521007872,2026-09-04 13:23:27.872,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521007981,2026-09-04 13:23:27.981,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521008102,2026-09-04 13:23:28.102,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521008184,2026-09-04 13:23:28.184,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521008208,2026-09-04 13:23:28.208,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521008554,2026-09-04 13:23:28.554,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521008671,2026-09-04 13:23:28.671,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521008795,2026-09-04 13:23:28.795,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521008906,2026-09-04 13:23:28.906,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521009025,2026-09-04 13:23:29.025,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521009243,2026-09-04 13:23:29.243,C3:00:00:63:4D:09,-69,127,4.8,5.54,1.5
1788521009259,2026-09-04 13:23:29.259,C3:00:00:63:4D:09,-76,127,4.8,5.54,1.5
1788521009309,2026-09-04 13:23:29.309,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521009371,2026-09-04 13:23:29.371,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521009606,2026-09-04 13:23:29.606,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521009703,2026-09-04 13:23:29.703,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521009937,2026-09-04 13:23:29.937,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521010050,2026-09-04 13:23:30.050,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521010167,2026-09-04 13:23:30.167,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521010208,2026-09-04 13:23:30.208,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521010402,2026-09-04 13:23:30.402,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788521010628,2026-09-04 13:23:30.628,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521010863,2026-09-04 13:23:30.863,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521011172,2026-09-04 13:23:31.172,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521011203,2026-09-04 13:23:31.203,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521011314,2026-09-04 13:23:31.314,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521011337,2026-09-04 13:23:31.337,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521011436,2026-09-04 13:23:31.436,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521011548,2026-09-04 13:23:31.548,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521011897,2026-09-04 13:23:31.897,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788521012003,2026-09-04 13:23:32.003,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521012120,2026-09-04 13:23:32.120,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788521012199,2026-09-04 13:23:32.199,C3:00:00:63:4D:09,-74,127,4.8,5.54,1.5
1788521012236,2026-09-04 13:23:32.236,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521012356,2026-09-04 13:23:32.356,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521012468,2026-09-04 13:23:32.468,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521012581,2026-09-04 13:23:32.581,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521012695,2026-09-04 13:23:32.695,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788521012933,2026-09-04 13:23:32.933,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521013042,2026-09-04 13:23:33.042,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788521013162,2026-09-04 13:23:33.162,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521013275,2026-09-04 13:23:33.275,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788521013332,2026-09-04 13:23:33.332,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521013381,2026-09-04 13:23:33.381,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521013505,2026-09-04 13:23:33.505,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521013735,2026-09-04 13:23:33.735,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788521013841,2026-09-04 13:23:33.841,C3:00:00:63:4D:09,-71,127,4.8,5.54,1.5
1788521014074,2026-09-04 13:23:34.074,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788521014186,2026-09-04 13:23:34.186,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521014211,2026-09-04 13:23:34.211,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521014308,2026-09-04 13:23:34.308,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788521014431,2026-09-04 13:23:34.431,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788521014543,2026-09-04 13:23:34.543,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788521014658,2026-09-04 13:23:34.658,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788521014764,2026-09-04 13:23:34.764,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521014875,2026-09-04 13:23:34.875,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788521015115,2026-09-04 13:23:35.115,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
