timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788521003173,2026-09-04 13:23:23.173,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521003278,2026-09-04 13:23:23.278,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788521003382,2026-09-04 13:23:23.382,C3:00:00:63:4D:07,-73,127,4.8,5.54,1.5
1788521003479,2026-09-04 13:23:23.479,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521003502,2026-09-04 13:23:23.502,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521003530,2026-09-04 13:23:23.530,C3:00:00:63:4D:07,-75,127,4.8,5.54,1.5
1788521003601,2026-09-04 13:23:23.601,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521003915,2026-09-04 13:23:23.915,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521004032,2026-09-04 13:23:24.032,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521004138,2026-09-04 13:23:24.138,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521004364,2026-09-04 13:23:24.364,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521004468,2026-09-04 13:23:24.468,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521004746,2026-09-04 13:23:24.746,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521004788,2026-09-04 13:23:24.788,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521004844,2026-09-04 13:23:24.844,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521005005,2026-09-04 13:23:25.005,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521005118,2026-09-04 13:23:25.118,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521005207,2026-09-04 13:23:25.207,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521005476,2026-09-04 13:23:25.476,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788521005559,2026-09-04 13:23:25.559,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521005589,2026-09-04 13:23:25.589,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521005643,2026-09-04 13:23:25.643,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521005765,2026-09-04 13:23:25.765,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521005872,2026-09-04 13:23:25.872,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521005974,2026-09-04 13:23:25.974,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521006195,2026-09-04 13:23:26.195,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521006305,2026-09-04 13:23:26.305,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521006405,2026-09-04 13:23:26.405,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521006510,2026-09-04 13:23:26.510,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521006739,2026-09-04 13:23:26.739,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521006743,2026-09-04 13:23:26.743,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521006847,2026-09-04 13:23:26.847,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521006940,2026-09-04 13:23:26.940,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521007043,2026-09-04 13:23:27.043,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521007175,2026-09-04 13:23:27.175,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521007482,2026-09-04 13:23:27.482,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521007610,2026-09-04 13:23:27.610,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521007806,2026-09-04 13:23:27.806,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521007921,2026-09-04 13:23:27.921,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521008037,2026-09-04 13:23:28.037,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521008127,2026-09-04 13:23:28.127,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521008238,2026-09-04 13:23:28.238,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521008342,2026-09-04 13:23:28.342,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521008471,2026-09-04 13:23:28.471,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521008567,2026-09-04 13:23:28.567,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521008669,2026-09-04 13:23:28.669,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521008746,2026-09-04 13:23:28.746,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521008775,2026-09-04 13:23:28.775,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788521008848,2026-09-04 13:23:28.848,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521008995,2026-09-04 13:23:28.995,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788521009108,2026-09-04 13:23:29.108,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521009207,2026-09-04 13:23:29.207,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521009334,2026-09-04 13:23:29.334,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521009535,2026-09-04 13:23:29.535,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521009551,2026-09-04 13:23:29.551,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521009748,2026-09-04 13:23:29.748,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521009866,2026-09-04 13:23:29.866,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521010069,2026-09-04 13:23:30.069,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521010188,2026-09-04 13:23:30.188,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788521010297,2026-09-04 13:23:30.297,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788521010405,2026-09-04 13:23:30.405,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521010610,2026-09-04 13:23:30.610,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521010722,2026-09-04 13:23:30.722,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521010741,2026-09-04 13:23:30.741,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521010834,2026-09-04 13:23:30.834,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788521010934,2026-09-04 13:23:30.934,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521011164,2026-09-04 13:23:31.164,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521011263,2026-09-04 13:23:31.263,C3:00:00:63:4D:07,-76,127,4.8,5.54,1.5
1788521011582,2026-09-04 13:23:31.582,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788521011699,2026-09-04 13:23:31.699,C3:00:00:63:4D:07,-61,127,4.8,5.54,1.5
1788521011804,2026-09-04 13:23:31.804,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521012028,2026-09-04 13:23:32.028,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788521012127,2026-09-04 13:23:32.127,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521012453,2026-09-04 13:23:32.453,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521012564,2026-09-04 13:23:32.564,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521012744,2026-09-04 13:23:32.744,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521012772,2026-09-04 13:23:32.772,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521012860,2026-09-04 13:23:32.860,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788521012876,2026-09-04 13:23:32.876,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521012986,2026-09-04 13:23:32.986,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521013099,2026-09-04 13:23:33.099,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788521013308,2026-09-04 13:23:33.308,C3:00:00:63:4D:07,-66,127,4.8,5.54,1.5
1788521013421,2026-09-04 13:23:33.421,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521013535,2026-09-04 13:23:33.535,C3:00:00:63:4D:07,-59,127,4.8,5.54,1.5
1788521013560,2026-09-04 13:23:33.560,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788521013635,2026-09-04 13:23:33.635,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788521013741,2026-09-04 13:23:33.741,C3:00:00:63:4D:07,-81,127,4.8,5.54,1.5
1788521013853,2026-09-04 13:23:33.853,C3:00:00:63:4D:07,-58,127,4.8,5.54,1.5
1788521013959,2026-09-04 13:23:33.959,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788521014066,2026-09-04 13:23:34.066,C3:00:00:63:4D:07,-65,127,4.8,5.54,1.5
1788521014178,2026-09-04 13:23:34.178,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788521014397,2026-09-04 13:23:34.397,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788521014501,2026-09-04 13:23:34.501,C3:00:00:63:4D:07,-70,127,4.8,5.54,1.5
1788521014742,2026-09-04 13:23:34.742,C3:00:00:63:4D:07,-63,127,4.8,5.54,1.5
