timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519207202,2026-09-04 12:53:27.202,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519207312,2026-09-04 12:53:27.312,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519207429,2026-09-04 12:53:27.429,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519207633,2026-09-04 12:53:27.633,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519207755,2026-09-04 12:53:27.755,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519207796,2026-09-04 12:53:27.796,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519207963,2026-09-04 12:53:27.963,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519208073,2026-09-04 12:53:28.073,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519208171,2026-09-04 12:53:28.171,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519208292,2026-09-04 12:53:28.292,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519208402,2026-09-04 12:53:28.402,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519208500,2026-09-04 12:53:28.500,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519208612,2026-09-04 12:53:28.612,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519208716,2026-09-04 12:53:28.716,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519208740,2026-09-04 12:53:28.740,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519208831,2026-09-04 12:53:28.831,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519208938,2026-09-04 12:53:28.938,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519209044,2026-09-04 12:53:29.044,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519209258,2026-09-04 12:53:29.258,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519209366,2026-09-04 12:53:29.366,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519209582,2026-09-04 12:53:29.582,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519209699,2026-09-04 12:53:29.699,C3:00:00:63:4D:07,-70,127,3.4,6.54,1.5
1788519209793,2026-09-04 12:53:29.793,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519209836,2026-09-04 12:53:29.836,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519209908,2026-09-04 12:53:29.908,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519210021,2026-09-04 12:53:30.021,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519210129,2026-09-04 12:53:30.129,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519210233,2026-09-04 12:53:30.233,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519210335,2026-09-04 12:53:30.335,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519210461,2026-09-04 12:53:30.461,C3:00:00:63:4D:07,-70,127,3.4,6.54,1.5
1788519210566,2026-09-04 12:53:30.566,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519210660,2026-09-04 12:53:30.660,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519210700,2026-09-04 12:53:30.700,C3:00:00:63:4D:07,-70,127,3.4,6.54,1.5
1788519210772,2026-09-04 12:53:30.772,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519210888,2026-09-04 12:53:30.888,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519211230,2026-09-04 12:53:31.230,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519211323,2026-09-04 12:53:31.323,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519211434,2026-09-04 12:53:31.434,C3:00:00:63:4D:07,-73,127,3.4,6.54,1.5
1788519211652,2026-09-04 12:53:31.652,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519211756,2026-09-04 12:53:31.756,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519211801,2026-09-04 12:53:31.801,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519211868,2026-09-04 12:53:31.868,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519211967,2026-09-04 12:53:31.967,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519212097,2026-09-04 12:53:32.097,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519212177,2026-09-04 12:53:32.177,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519212401,2026-09-04 12:53:32.401,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519212516,2026-09-04 12:53:32.516,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519212606,2026-09-04 12:53:32.606,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519212713,2026-09-04 12:53:32.713,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519212735,2026-09-04 12:53:32.735,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519212766,2026-09-04 12:53:32.766,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519212824,2026-09-04 12:53:32.824,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519212929,2026-09-04 12:53:32.929,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519213048,2026-09-04 12:53:33.048,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519213141,2026-09-04 12:53:33.141,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519213261,2026-09-04 12:53:33.261,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519213360,2026-09-04 12:53:33.360,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519213469,2026-09-04 12:53:33.469,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519213599,2026-09-04 12:53:33.599,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519213691,2026-09-04 12:53:33.691,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519213801,2026-09-04 12:53:33.801,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519213810,2026-09-04 12:53:33.810,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519214006,2026-09-04 12:53:34.006,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519214114,2026-09-04 12:53:34.114,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519214240,2026-09-04 12:53:34.240,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519214340,2026-09-04 12:53:34.340,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519214439,2026-09-04 12:53:34.439,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519214699,2026-09-04 12:53:34.699,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519214762,2026-09-04 12:53:34.762,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519214875,2026-09-04 12:53:34.875,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519214995,2026-09-04 12:53:34.995,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519215204,2026-09-04 12:53:35.204,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519215303,2026-09-04 12:53:35.303,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519215411,2026-09-04 12:53:35.411,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519215758,2026-09-04 12:53:35.758,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519215799,2026-09-04 12:53:35.799,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519215861,2026-09-04 12:53:35.861,C3:00:00:63:4D:07,-72,127,3.4,6.54,1.5
1788519215958,2026-09-04 12:53:35.958,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519216058,2026-09-04 12:53:36.058,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519216271,2026-09-04 12:53:36.271,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519216495,2026-09-04 12:53:36.495,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519216603,2026-09-04 12:53:36.603,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519216760,2026-09-04 12:53:36.760,C3:00:00:63:4D:07,-83,127,3.4,6.54,1.5
1788519217032,2026-09-04 12:53:37.032,C3:00:00:63:4D:07,-80,127,3.4,6.54,1.5
1788519217144,2026-09-04 12:53:37.144,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519217258,2026-09-04 12:53:37.258,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519217361,2026-09-04 12:53:37.361,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519217462,2026-09-04 12:53:37.462,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519217579,2026-09-04 12:53:37.579,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519217687,2026-09-04 12:53:37.687,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519217792,2026-09-04 12:53:37.792,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519217812,2026-09-04 12:53:37.812,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519217907,2026-09-04 12:53:37.907,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519217997,2026-09-04 12:53:37.997,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519218123,2026-09-04 12:53:38.123,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519218236,2026-09-04 12:53:38.236,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519218437,2026-09-04 12:53:38.437,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519218544,2026-09-04 12:53:38.544,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519218566,2026-09-04 12:53:38.566,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519218657,2026-09-04 12:53:38.657,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519218752,2026-09-04 12:53:38.752,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519218770,2026-09-04 12:53:38.770,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519218874,2026-09-04 12:53:38.874,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519218991,2026-09-04 12:53:38.991,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519219089,2026-09-04 12:53:39.089,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519219326,2026-09-04 12:53:39.326,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519219406,2026-09-04 12:53:39.406,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519219527,2026-09-04 12:53:39.527,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519219636,2026-09-04 12:53:39.636,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519219737,2026-09-04 12:53:39.737,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519219844,2026-09-04 12:53:39.844,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519219869,2026-09-04 12:53:39.869,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519219946,2026-09-04 12:53:39.946,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519220165,2026-09-04 12:53:40.165,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519220275,2026-09-04 12:53:40.275,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519220386,2026-09-04 12:53:40.386,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519220532,2026-09-04 12:53:40.532,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519220607,2026-09-04 12:53:40.607,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519220704,2026-09-04 12:53:40.704,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519220773,2026-09-04 12:53:40.773,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519220823,2026-09-04 12:53:40.823,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519220843,2026-09-04 12:53:40.843,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519220930,2026-09-04 12:53:40.930,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519221043,2026-09-04 12:53:41.043,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519221151,2026-09-04 12:53:41.151,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519221252,2026-09-04 12:53:41.252,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519221693,2026-09-04 12:53:41.693,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519221788,2026-09-04 12:53:41.788,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519221888,2026-09-04 12:53:41.888,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519222000,2026-09-04 12:53:42.000,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519222130,2026-09-04 12:53:42.130,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519222227,2026-09-04 12:53:42.227,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519222332,2026-09-04 12:53:42.332,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519222431,2026-09-04 12:53:42.431,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519222550,2026-09-04 12:53:42.550,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519222650,2026-09-04 12:53:42.650,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519222791,2026-09-04 12:53:42.791,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519222872,2026-09-04 12:53:42.872,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519222985,2026-09-04 12:53:42.985,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519223103,2026-09-04 12:53:43.103,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519223303,2026-09-04 12:53:43.303,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519223522,2026-09-04 12:53:43.522,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519223624,2026-09-04 12:53:43.624,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519223803,2026-09-04 12:53:43.803,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519223840,2026-09-04 12:53:43.840,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519223946,2026-09-04 12:53:43.946,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519224061,2026-09-04 12:53:44.061,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519224162,2026-09-04 12:53:44.162,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519224388,2026-09-04 12:53:44.388,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519224487,2026-09-04 12:53:44.487,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519224586,2026-09-04 12:53:44.586,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519224695,2026-09-04 12:53:44.695,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519224783,2026-09-04 12:53:44.783,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519224798,2026-09-04 12:53:44.798,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519224828,2026-09-04 12:53:44.828,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519224916,2026-09-04 12:53:44.916,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519225042,2026-09-04 12:53:45.042,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519225133,2026-09-04 12:53:45.133,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519225251,2026-09-04 12:53:45.251,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519225354,2026-09-04 12:53:45.354,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519225460,2026-09-04 12:53:45.460,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519225570,2026-09-04 12:53:45.570,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519225703,2026-09-04 12:53:45.703,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519225801,2026-09-04 12:53:45.801,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519226007,2026-09-04 12:53:46.007,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519226103,2026-09-04 12:53:46.103,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519226419,2026-09-04 12:53:46.419,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519226553,2026-09-04 12:53:46.553,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519226637,2026-09-04 12:53:46.637,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519226758,2026-09-04 12:53:46.758,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519226835,2026-09-04 12:53:46.835,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519226862,2026-09-04 12:53:46.862,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519227082,2026-09-04 12:53:47.082,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519227184,2026-09-04 12:53:47.184,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519227297,2026-09-04 12:53:47.297,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519227420,2026-09-04 12:53:47.420,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519227515,2026-09-04 12:53:47.515,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519227613,2026-09-04 12:53:47.613,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519227717,2026-09-04 12:53:47.717,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519227811,2026-09-04 12:53:47.811,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519227830,2026-09-04 12:53:47.830,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519227946,2026-09-04 12:53:47.946,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519228050,2026-09-04 12:53:48.050,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519228158,2026-09-04 12:53:48.158,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519228268,2026-09-04 12:53:48.268,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519228383,2026-09-04 12:53:48.383,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519228489,2026-09-04 12:53:48.489,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519228592,2026-09-04 12:53:48.592,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519228810,2026-09-04 12:53:48.810,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519228836,2026-09-04 12:53:48.836,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519228856,2026-09-04 12:53:48.856,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519229024,2026-09-04 12:53:49.024,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519229125,2026-09-04 12:53:49.125,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519229449,2026-09-04 12:53:49.449,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519229783,2026-09-04 12:53:49.783,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519229822,2026-09-04 12:53:49.822,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519229886,2026-09-04 12:53:49.886,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519229983,2026-09-04 12:53:49.983,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519230215,2026-09-04 12:53:50.215,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519230322,2026-09-04 12:53:50.322,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519230427,2026-09-04 12:53:50.427,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519230528,2026-09-04 12:53:50.528,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519230651,2026-09-04 12:53:50.651,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519230752,2026-09-04 12:53:50.752,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519230845,2026-09-04 12:53:50.845,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519230863,2026-09-04 12:53:50.863,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519231189,2026-09-04 12:53:51.189,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519231295,2026-09-04 12:53:51.295,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519231396,2026-09-04 12:53:51.396,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519231610,2026-09-04 12:53:51.610,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519231718,2026-09-04 12:53:51.718,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519231808,2026-09-04 12:53:51.808,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519231827,2026-09-04 12:53:51.827,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519232042,2026-09-04 12:53:52.042,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519232150,2026-09-04 12:53:52.150,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519232370,2026-09-04 12:53:52.370,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519232482,2026-09-04 12:53:52.482,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519232690,2026-09-04 12:53:52.690,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519232803,2026-09-04 12:53:52.803,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519232812,2026-09-04 12:53:52.812,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519232918,2026-09-04 12:53:52.918,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519233020,2026-09-04 12:53:53.020,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519233123,2026-09-04 12:53:53.123,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519233229,2026-09-04 12:53:53.229,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519233349,2026-09-04 12:53:53.349,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519233552,2026-09-04 12:53:53.552,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519233656,2026-09-04 12:53:53.656,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519233817,2026-09-04 12:53:53.817,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519233875,2026-09-04 12:53:53.875,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519233994,2026-09-04 12:53:53.994,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519234194,2026-09-04 12:53:54.194,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519234309,2026-09-04 12:53:54.309,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519234412,2026-09-04 12:53:54.412,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519234526,2026-09-04 12:53:54.526,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519234642,2026-09-04 12:53:54.642,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519234849,2026-09-04 12:53:54.849,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519234871,2026-09-04 12:53:54.871,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
