timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519217123,2026-09-04 12:53:37.123,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519217223,2026-09-04 12:53:37.223,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519217328,2026-09-04 12:53:37.328,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519217397,2026-09-04 12:53:37.397,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519217423,2026-09-04 12:53:37.423,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519217528,2026-09-04 12:53:37.528,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519217736,2026-09-04 12:53:37.736,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519217950,2026-09-04 12:53:37.950,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519218047,2026-09-04 12:53:38.047,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519218149,2026-09-04 12:53:38.149,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519218257,2026-09-04 12:53:38.257,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519218357,2026-09-04 12:53:38.357,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519218452,2026-09-04 12:53:38.452,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519218560,2026-09-04 12:53:38.560,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519218663,2026-09-04 12:53:38.663,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519218760,2026-09-04 12:53:38.760,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519218933,2026-09-04 12:53:38.933,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519218962,2026-09-04 12:53:38.962,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519219183,2026-09-04 12:53:39.183,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519219300,2026-09-04 12:53:39.300,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519219428,2026-09-04 12:53:39.428,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519219484,2026-09-04 12:53:39.484,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519219595,2026-09-04 12:53:39.595,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519219705,2026-09-04 12:53:39.705,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519219821,2026-09-04 12:53:39.821,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519219921,2026-09-04 12:53:39.921,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519219999,2026-09-04 12:53:39.999,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519220117,2026-09-04 12:53:40.117,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519220322,2026-09-04 12:53:40.322,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519220421,2026-09-04 12:53:40.421,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519220545,2026-09-04 12:53:40.545,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519220637,2026-09-04 12:53:40.637,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519220722,2026-09-04 12:53:40.722,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519220854,2026-09-04 12:53:40.854,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519220940,2026-09-04 12:53:40.940,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519220958,2026-09-04 12:53:40.958,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519221051,2026-09-04 12:53:41.051,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519221241,2026-09-04 12:53:41.241,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519221435,2026-09-04 12:53:41.435,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519221466,2026-09-04 12:53:41.466,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519221857,2026-09-04 12:53:41.857,C3:00:00:63:4D:05,-71,127,3.4,6.54,1.5
1788519221959,2026-09-04 12:53:41.959,C3:00:00:63:4D:05,-57,127,3.4,6.54,1.5
1788519222072,2026-09-04 12:53:42.072,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519222184,2026-09-04 12:53:42.184,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519222267,2026-09-04 12:53:42.267,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519222376,2026-09-04 12:53:42.376,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519222599,2026-09-04 12:53:42.599,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519222710,2026-09-04 12:53:42.710,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519222904,2026-09-04 12:53:42.904,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519222953,2026-09-04 12:53:42.953,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519222987,2026-09-04 12:53:42.987,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519223106,2026-09-04 12:53:43.106,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519223218,2026-09-04 12:53:43.218,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519223299,2026-09-04 12:53:43.299,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519223403,2026-09-04 12:53:43.403,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519223451,2026-09-04 12:53:43.451,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519223514,2026-09-04 12:53:43.514,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519223617,2026-09-04 12:53:43.617,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519224026,2026-09-04 12:53:44.026,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519224127,2026-09-04 12:53:44.127,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519224229,2026-09-04 12:53:44.229,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519224331,2026-09-04 12:53:44.331,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519224429,2026-09-04 12:53:44.429,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519224633,2026-09-04 12:53:44.633,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519224681,2026-09-04 12:53:44.681,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519224853,2026-09-04 12:53:44.853,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519224949,2026-09-04 12:53:44.949,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519225057,2026-09-04 12:53:45.057,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519225155,2026-09-04 12:53:45.155,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519225262,2026-09-04 12:53:45.262,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519225363,2026-09-04 12:53:45.363,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519225486,2026-09-04 12:53:45.486,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519225567,2026-09-04 12:53:45.567,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519225692,2026-09-04 12:53:45.692,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519225883,2026-09-04 12:53:45.883,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519226083,2026-09-04 12:53:46.083,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519226291,2026-09-04 12:53:46.291,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519226399,2026-09-04 12:53:46.399,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519226614,2026-09-04 12:53:46.614,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519226702,2026-09-04 12:53:46.702,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519226829,2026-09-04 12:53:46.829,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519226906,2026-09-04 12:53:46.906,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519227019,2026-09-04 12:53:47.019,C3:00:00:63:4D:05,-49,127,3.4,6.54,1.5
1788519227125,2026-09-04 12:53:47.125,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519227235,2026-09-04 12:53:47.235,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519227318,2026-09-04 12:53:47.318,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519227327,2026-09-04 12:53:47.327,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519227440,2026-09-04 12:53:47.440,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519227487,2026-09-04 12:53:47.487,C3:00:00:63:4D:05,-74,127,3.4,6.54,1.5
1788519227525,2026-09-04 12:53:47.525,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519227632,2026-09-04 12:53:47.632,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519227744,2026-09-04 12:53:47.744,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519227827,2026-09-04 12:53:47.827,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519227934,2026-09-04 12:53:47.934,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519228032,2026-09-04 12:53:48.032,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519228147,2026-09-04 12:53:48.147,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519228249,2026-09-04 12:53:48.249,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519228451,2026-09-04 12:53:48.451,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519228550,2026-09-04 12:53:48.550,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519228651,2026-09-04 12:53:48.651,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519228680,2026-09-04 12:53:48.680,C3:00:00:63:4D:05,-63,127,3.4,6.54,1.5
1788519228753,2026-09-04 12:53:48.753,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519228864,2026-09-04 12:53:48.864,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519228959,2026-09-04 12:53:48.959,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519229068,2026-09-04 12:53:49.068,C3:00:00:63:4D:05,-66,127,3.4,6.54,1.5
1788519229163,2026-09-04 12:53:49.163,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519229299,2026-09-04 12:53:49.299,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519229381,2026-09-04 12:53:49.381,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519229482,2026-09-04 12:53:49.482,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519229513,2026-09-04 12:53:49.513,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519229583,2026-09-04 12:53:49.583,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519229787,2026-09-04 12:53:49.787,C3:00:00:63:4D:05,-49,127,3.4,6.54,1.5
1788519229892,2026-09-04 12:53:49.892,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519229993,2026-09-04 12:53:49.993,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519230105,2026-09-04 12:53:50.105,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519230210,2026-09-04 12:53:50.210,C3:00:00:63:4D:05,-70,127,3.4,6.54,1.5
1788519230309,2026-09-04 12:53:50.309,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519230513,2026-09-04 12:53:50.513,C3:00:00:63:4D:05,-74,127,3.4,6.54,1.5
1788519230614,2026-09-04 12:53:50.614,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519230718,2026-09-04 12:53:50.718,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519230842,2026-09-04 12:53:50.842,C3:00:00:63:4D:05,-66,127,3.4,6.54,1.5
1788519230924,2026-09-04 12:53:50.924,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519231020,2026-09-04 12:53:51.020,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519231029,2026-09-04 12:53:51.029,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519231244,2026-09-04 12:53:51.244,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519231328,2026-09-04 12:53:51.328,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519231377,2026-09-04 12:53:51.377,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519231450,2026-09-04 12:53:51.450,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519231495,2026-09-04 12:53:51.495,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519231561,2026-09-04 12:53:51.561,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519231844,2026-09-04 12:53:51.844,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519231959,2026-09-04 12:53:51.959,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519232054,2026-09-04 12:53:52.054,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519232480,2026-09-04 12:53:52.480,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
1788519232575,2026-09-04 12:53:52.575,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519232685,2026-09-04 12:53:52.685,C3:00:00:63:4D:05,-55,127,3.4,6.54,1.5
1788519232774,2026-09-04 12:53:52.774,C3:00:00:63:4D:05,-53,127,3.4,6.54,1.5
1788519232878,2026-09-04 12:53:52.878,C3:00:00:63:4D:05,-73,127,3.4,6.54,1.5
1788519232979,2026-09-04 12:53:52.979,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519233011,2026-09-04 12:53:53.011,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519233084,2026-09-04 12:53:53.084,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519233185,2026-09-04 12:53:53.185,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519233393,2026-09-04 12:53:53.393,C3:00:00:63:4D:05,-58,127,3.4,6.54,1.5
1788519233500,2026-09-04 12:53:53.500,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519233522,2026-09-04 12:53:53.522,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519233596,2026-09-04 12:53:53.596,C3:00:00:63:4D:05,-54,127,3.4,6.54,1.5
1788519233709,2026-09-04 12:53:53.709,C3:00:00:63:4D:05,-52,127,3.4,6.54,1.5
1788519233809,2026-09-04 12:53:53.809,C3:00:00:63:4D:05,-62,127,3.4,6.54,1.5
1788519233908,2026-09-04 12:53:53.908,C3:00:00:63:4D:05,-50,127,3.4,6.54,1.5
1788519234010,2026-09-04 12:53:54.010,C3:00:00:63:4D:05,-51,127,3.4,6.54,1.5
