timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519220961,2026-09-04 12:53:40.961,C3:00:00:63:4D:09,-76,127,3.4,6.54,1.5
1788519221058,2026-09-04 12:53:41.058,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519221180,2026-09-04 12:53:41.180,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519221293,2026-09-04 12:53:41.293,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519221433,2026-09-04 12:53:41.433,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519221523,2026-09-04 12:53:41.523,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519221637,2026-09-04 12:53:41.637,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519221702,2026-09-04 12:53:41.702,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519221867,2026-09-04 12:53:41.867,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519221997,2026-09-04 12:53:41.997,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519222119,2026-09-04 12:53:42.119,C3:00:00:63:4D:09,-70,127,3.4,6.54,1.5
1788519222233,2026-09-04 12:53:42.233,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519222368,2026-09-04 12:53:42.368,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519222455,2026-09-04 12:53:42.455,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519222582,2026-09-04 12:53:42.582,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519222673,2026-09-04 12:53:42.673,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519222787,2026-09-04 12:53:42.787,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519222799,2026-09-04 12:53:42.799,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519222905,2026-09-04 12:53:42.905,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519223130,2026-09-04 12:53:43.130,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519223260,2026-09-04 12:53:43.260,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519223389,2026-09-04 12:53:43.389,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519223485,2026-09-04 12:53:43.485,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519223606,2026-09-04 12:53:43.606,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519223700,2026-09-04 12:53:43.700,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519223721,2026-09-04 12:53:43.721,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519223835,2026-09-04 12:53:43.835,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519224067,2026-09-04 12:53:44.067,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519224183,2026-09-04 12:53:44.183,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519224282,2026-09-04 12:53:44.282,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519224409,2026-09-04 12:53:44.409,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519224517,2026-09-04 12:53:44.517,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519224622,2026-09-04 12:53:44.622,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519224784,2026-09-04 12:53:44.784,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519224860,2026-09-04 12:53:44.860,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519224889,2026-09-04 12:53:44.889,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519224990,2026-09-04 12:53:44.990,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519225083,2026-09-04 12:53:45.083,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519225206,2026-09-04 12:53:45.206,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519225435,2026-09-04 12:53:45.435,C3:00:00:63:4D:09,-70,127,3.4,6.54,1.5
1788519225556,2026-09-04 12:53:45.556,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519225671,2026-09-04 12:53:45.671,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519225719,2026-09-04 12:53:45.719,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519226014,2026-09-04 12:53:46.014,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519226149,2026-09-04 12:53:46.149,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519226381,2026-09-04 12:53:46.381,C3:00:00:63:4D:09,-80,127,3.4,6.54,1.5
1788519226490,2026-09-04 12:53:46.490,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519226604,2026-09-04 12:53:46.604,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519226729,2026-09-04 12:53:46.729,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519226819,2026-09-04 12:53:46.819,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519226841,2026-09-04 12:53:46.841,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519226935,2026-09-04 12:53:46.935,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519227165,2026-09-04 12:53:47.165,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519227281,2026-09-04 12:53:47.281,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519227395,2026-09-04 12:53:47.395,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519227429,2026-09-04 12:53:47.429,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519227499,2026-09-04 12:53:47.499,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519227620,2026-09-04 12:53:47.620,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519227729,2026-09-04 12:53:47.729,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519227751,2026-09-04 12:53:47.751,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519227855,2026-09-04 12:53:47.855,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519227967,2026-09-04 12:53:47.967,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519228080,2026-09-04 12:53:48.080,C3:00:00:63:4D:09,-82,127,3.4,6.54,1.5
1788519228197,2026-09-04 12:53:48.197,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519228315,2026-09-04 12:53:48.315,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519228429,2026-09-04 12:53:48.429,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519228655,2026-09-04 12:53:48.655,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519228801,2026-09-04 12:53:48.801,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519228866,2026-09-04 12:53:48.866,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519228997,2026-09-04 12:53:48.997,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519229111,2026-09-04 12:53:49.111,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519229225,2026-09-04 12:53:49.225,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519229459,2026-09-04 12:53:49.459,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519229579,2026-09-04 12:53:49.579,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519229693,2026-09-04 12:53:49.693,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519229745,2026-09-04 12:53:49.745,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519229809,2026-09-04 12:53:49.809,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519229917,2026-09-04 12:53:49.917,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519230153,2026-09-04 12:53:50.153,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519230258,2026-09-04 12:53:50.258,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519230384,2026-09-04 12:53:50.384,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519230490,2026-09-04 12:53:50.490,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519230622,2026-09-04 12:53:50.622,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519230808,2026-09-04 12:53:50.808,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519230856,2026-09-04 12:53:50.856,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519230959,2026-09-04 12:53:50.959,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519231079,2026-09-04 12:53:51.079,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519231195,2026-09-04 12:53:51.195,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519231426,2026-09-04 12:53:51.426,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519231547,2026-09-04 12:53:51.547,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519231750,2026-09-04 12:53:51.750,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519231996,2026-09-04 12:53:51.996,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519232116,2026-09-04 12:53:52.116,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519232217,2026-09-04 12:53:52.217,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519232456,2026-09-04 12:53:52.456,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519232566,2026-09-04 12:53:52.566,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519232677,2026-09-04 12:53:52.677,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519232792,2026-09-04 12:53:52.792,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519232814,2026-09-04 12:53:52.814,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519232877,2026-09-04 12:53:52.877,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519232915,2026-09-04 12:53:52.915,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519233025,2026-09-04 12:53:53.025,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519233154,2026-09-04 12:53:53.154,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519233256,2026-09-04 12:53:53.256,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519233376,2026-09-04 12:53:53.376,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519233486,2026-09-04 12:53:53.486,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519233723,2026-09-04 12:53:53.723,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519233767,2026-09-04 12:53:53.767,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519233837,2026-09-04 12:53:53.837,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519233948,2026-09-04 12:53:53.948,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519234175,2026-09-04 12:53:54.175,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519234307,2026-09-04 12:53:54.307,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519234406,2026-09-04 12:53:54.406,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519234813,2026-09-04 12:53:54.813,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519234974,2026-09-04 12:53:54.974,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519235098,2026-09-04 12:53:55.098,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519235420,2026-09-04 12:53:55.420,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519235444,2026-09-04 12:53:55.444,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519235554,2026-09-04 12:53:55.554,C3:00:00:63:4D:09,-70,127,3.4,6.54,1.5
1788519235779,2026-09-04 12:53:55.779,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519235788,2026-09-04 12:53:55.788,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519235898,2026-09-04 12:53:55.898,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519236137,2026-09-04 12:53:56.137,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519236248,2026-09-04 12:53:56.248,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519236478,2026-09-04 12:53:56.478,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519236591,2026-09-04 12:53:56.591,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519236819,2026-09-04 12:53:56.819,C3:00:00:63:4D:09,-70,127,3.4,6.54,1.5
1788519236936,2026-09-04 12:53:56.936,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519237172,2026-09-04 12:53:57.172,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519237284,2026-09-04 12:53:57.284,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
