timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519218063,2026-09-04 12:53:38.063,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519218173,2026-09-04 12:53:38.173,C3:00:00:63:4D:08,-74,127,3.4,6.54,1.5
1788519218292,2026-09-04 12:53:38.292,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519218396,2026-09-04 12:53:38.396,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519218527,2026-09-04 12:53:38.527,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519218591,2026-09-04 12:53:38.591,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519218737,2026-09-04 12:53:38.737,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519218853,2026-09-04 12:53:38.853,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519219196,2026-09-04 12:53:39.196,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519219208,2026-09-04 12:53:39.208,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519219328,2026-09-04 12:53:39.328,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519219436,2026-09-04 12:53:39.436,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519219529,2026-09-04 12:53:39.529,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519219642,2026-09-04 12:53:39.642,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519219757,2026-09-04 12:53:39.757,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519219989,2026-09-04 12:53:39.989,C3:00:00:63:4D:08,-72,127,3.4,6.54,1.5
1788519220206,2026-09-04 12:53:40.206,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519220328,2026-09-04 12:53:40.328,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519220494,2026-09-04 12:53:40.494,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519220584,2026-09-04 12:53:40.584,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519220623,2026-09-04 12:53:40.623,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519220795,2026-09-04 12:53:40.795,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519221006,2026-09-04 12:53:41.006,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519221027,2026-09-04 12:53:41.027,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519221124,2026-09-04 12:53:41.124,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519221225,2026-09-04 12:53:41.225,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519221352,2026-09-04 12:53:41.352,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519221400,2026-09-04 12:53:41.400,C3:00:00:63:4D:08,-72,127,3.4,6.54,1.5
1788519221459,2026-09-04 12:53:41.459,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519221570,2026-09-04 12:53:41.570,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519221790,2026-09-04 12:53:41.790,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519222023,2026-09-04 12:53:42.023,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519222247,2026-09-04 12:53:42.247,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519222612,2026-09-04 12:53:42.612,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519222714,2026-09-04 12:53:42.714,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519222809,2026-09-04 12:53:42.809,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519222924,2026-09-04 12:53:42.924,C3:00:00:63:4D:08,-74,127,3.4,6.54,1.5
1788519223007,2026-09-04 12:53:43.007,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519223029,2026-09-04 12:53:43.029,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519223270,2026-09-04 12:53:43.270,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519223384,2026-09-04 12:53:43.384,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519223492,2026-09-04 12:53:43.492,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519223594,2026-09-04 12:53:43.594,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519223714,2026-09-04 12:53:43.714,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519223838,2026-09-04 12:53:43.838,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519224055,2026-09-04 12:53:44.055,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519224157,2026-09-04 12:53:44.157,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519224266,2026-09-04 12:53:44.266,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519224390,2026-09-04 12:53:44.390,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519224605,2026-09-04 12:53:44.605,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519224617,2026-09-04 12:53:44.617,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519224730,2026-09-04 12:53:44.730,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519224849,2026-09-04 12:53:44.849,C3:00:00:63:4D:08,-70,127,3.4,6.54,1.5
1788519225036,2026-09-04 12:53:45.036,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519225067,2026-09-04 12:53:45.067,C3:00:00:63:4D:08,-78,127,3.4,6.54,1.5
1788519225177,2026-09-04 12:53:45.177,C3:00:00:63:4D:08,-54,127,3.4,6.54,1.5
1788519225291,2026-09-04 12:53:45.291,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519225402,2026-09-04 12:53:45.402,C3:00:00:63:4D:08,-72,127,3.4,6.54,1.5
1788519225428,2026-09-04 12:53:45.428,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519225767,2026-09-04 12:53:45.767,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519225856,2026-09-04 12:53:45.856,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519226002,2026-09-04 12:53:46.002,C3:00:00:63:4D:08,-72,127,3.4,6.54,1.5
1788519226086,2026-09-04 12:53:46.086,C3:00:00:63:4D:08,-54,127,3.4,6.54,1.5
1788519226210,2026-09-04 12:53:46.210,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519226324,2026-09-04 12:53:46.324,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519226417,2026-09-04 12:53:46.417,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519226622,2026-09-04 12:53:46.622,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519226889,2026-09-04 12:53:46.889,C3:00:00:63:4D:08,-70,127,3.4,6.54,1.5
1788519226991,2026-09-04 12:53:46.991,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519227119,2026-09-04 12:53:47.119,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519227223,2026-09-04 12:53:47.223,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519227246,2026-09-04 12:53:47.246,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519227559,2026-09-04 12:53:47.559,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519227659,2026-09-04 12:53:47.659,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519227780,2026-09-04 12:53:47.780,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519228223,2026-09-04 12:53:48.223,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519228462,2026-09-04 12:53:48.462,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519228617,2026-09-04 12:53:48.617,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519228690,2026-09-04 12:53:48.690,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519228796,2026-09-04 12:53:48.796,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519229030,2026-09-04 12:53:49.030,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519229050,2026-09-04 12:53:49.050,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519229132,2026-09-04 12:53:49.132,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519229251,2026-09-04 12:53:49.251,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519229363,2026-09-04 12:53:49.363,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519229399,2026-09-04 12:53:49.399,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519229466,2026-09-04 12:53:49.466,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519229589,2026-09-04 12:53:49.589,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519229824,2026-09-04 12:53:49.824,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519229929,2026-09-04 12:53:49.929,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519230047,2026-09-04 12:53:50.047,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519230161,2026-09-04 12:53:50.161,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519230270,2026-09-04 12:53:50.270,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519230382,2026-09-04 12:53:50.382,C3:00:00:63:4D:08,-71,127,3.4,6.54,1.5
1788519230494,2026-09-04 12:53:50.494,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519230627,2026-09-04 12:53:50.627,C3:00:00:63:4D:08,-54,127,3.4,6.54,1.5
1788519230721,2026-09-04 12:53:50.721,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519230848,2026-09-04 12:53:50.848,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519230946,2026-09-04 12:53:50.946,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519231055,2026-09-04 12:53:51.055,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519231168,2026-09-04 12:53:51.168,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519231214,2026-09-04 12:53:51.214,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519231286,2026-09-04 12:53:51.286,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519231398,2026-09-04 12:53:51.398,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519231725,2026-09-04 12:53:51.725,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519231961,2026-09-04 12:53:51.961,C3:00:00:63:4D:08,-69,127,3.4,6.54,1.5
1788519232069,2026-09-04 12:53:52.069,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519232309,2026-09-04 12:53:52.309,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519232413,2026-09-04 12:53:52.413,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519232525,2026-09-04 12:53:52.525,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519232623,2026-09-04 12:53:52.623,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519232746,2026-09-04 12:53:52.746,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519232864,2026-09-04 12:53:52.864,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519233024,2026-09-04 12:53:53.024,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519233089,2026-09-04 12:53:53.089,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519233195,2026-09-04 12:53:53.195,C3:00:00:63:4D:08,-65,127,3.4,6.54,1.5
1788519233317,2026-09-04 12:53:53.317,C3:00:00:63:4D:08,-53,127,3.4,6.54,1.5
1788519233409,2026-09-04 12:53:53.409,C3:00:00:63:4D:08,-73,127,3.4,6.54,1.5
1788519233428,2026-09-04 12:53:53.428,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519233544,2026-09-04 12:53:53.544,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519233653,2026-09-04 12:53:53.653,C3:00:00:63:4D:08,-55,127,3.4,6.54,1.5
1788519233773,2026-09-04 12:53:53.773,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519233883,2026-09-04 12:53:53.883,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519234223,2026-09-04 12:53:54.223,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519234329,2026-09-04 12:53:54.329,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519234447,2026-09-04 12:53:54.447,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519234548,2026-09-04 12:53:54.548,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519234672,2026-09-04 12:53:54.672,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519234905,2026-09-04 12:53:54.905,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519235120,2026-09-04 12:53:55.120,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519235215,2026-09-04 12:53:55.215,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519235244,2026-09-04 12:53:55.244,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519235347,2026-09-04 12:53:55.347,C3:00:00:63:4D:08,-66,127,3.4,6.54,1.5
1788519235454,2026-09-04 12:53:55.454,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519235583,2026-09-04 12:53:55.583,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519235798,2026-09-04 12:53:55.798,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519236360,2026-09-04 12:53:56.360,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519236602,2026-09-04 12:53:56.602,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519236637,2026-09-04 12:53:56.637,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519236706,2026-09-04 12:53:56.706,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519236823,2026-09-04 12:53:56.823,C3:00:00:63:4D:08,-67,127,3.4,6.54,1.5
1788519236924,2026-09-04 12:53:56.924,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519237034,2026-09-04 12:53:57.034,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519237157,2026-09-04 12:53:57.157,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519237266,2026-09-04 12:53:57.266,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519237383,2026-09-04 12:53:57.383,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519237408,2026-09-04 12:53:57.408,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519237491,2026-09-04 12:53:57.491,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519237619,2026-09-04 12:53:57.619,C3:00:00:63:4D:08,-68,127,3.4,6.54,1.5
1788519237719,2026-09-04 12:53:57.719,C3:00:00:63:4D:08,-63,127,3.4,6.54,1.5
1788519237837,2026-09-04 12:53:57.837,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519237946,2026-09-04 12:53:57.946,C3:00:00:63:4D:08,-62,127,3.4,6.54,1.5
1788519238078,2026-09-04 12:53:58.078,C3:00:00:63:4D:08,-64,127,3.4,6.54,1.5
1788519238180,2026-09-04 12:53:58.180,C3:00:00:63:4D:08,-81,127,3.4,6.54,1.5
1788519238287,2026-09-04 12:53:58.287,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519238407,2026-09-04 12:53:58.407,C3:00:00:63:4D:08,-56,127,3.4,6.54,1.5
1788519238520,2026-09-04 12:53:58.520,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519238645,2026-09-04 12:53:58.645,C3:00:00:63:4D:08,-74,127,3.4,6.54,1.5
