timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519213995,2026-09-04 12:53:33.995,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214097,2026-09-04 12:53:34.097,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214405,2026-09-04 12:53:34.405,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214498,2026-09-04 12:53:34.498,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214510,2026-09-04 12:53:34.510,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214717,2026-09-04 12:53:34.717,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214814,2026-09-04 12:53:34.814,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519214902,2026-09-04 12:53:34.902,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519214940,2026-09-04 12:53:34.940,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519215112,2026-09-04 12:53:35.112,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519215220,2026-09-04 12:53:35.220,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519215340,2026-09-04 12:53:35.340,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519215426,2026-09-04 12:53:35.426,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519215626,2026-09-04 12:53:35.626,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519215733,2026-09-04 12:53:35.733,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519215837,2026-09-04 12:53:35.837,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519215928,2026-09-04 12:53:35.928,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519215969,2026-09-04 12:53:35.969,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519216036,2026-09-04 12:53:36.036,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519216239,2026-09-04 12:53:36.239,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519216343,2026-09-04 12:53:36.343,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519216420,2026-09-04 12:53:36.420,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519216445,2026-09-04 12:53:36.445,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519216558,2026-09-04 12:53:36.558,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519216645,2026-09-04 12:53:36.645,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519216743,2026-09-04 12:53:36.743,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519216856,2026-09-04 12:53:36.856,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519216947,2026-09-04 12:53:36.947,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519217060,2026-09-04 12:53:37.060,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519217160,2026-09-04 12:53:37.160,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519217261,2026-09-04 12:53:37.261,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519217377,2026-09-04 12:53:37.377,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519217461,2026-09-04 12:53:37.461,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519217561,2026-09-04 12:53:37.561,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519217670,2026-09-04 12:53:37.670,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519217762,2026-09-04 12:53:37.762,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519217869,2026-09-04 12:53:37.869,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519217972,2026-09-04 12:53:37.972,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519218098,2026-09-04 12:53:38.098,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519218180,2026-09-04 12:53:38.180,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519218287,2026-09-04 12:53:38.287,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519218487,2026-09-04 12:53:38.487,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519218500,2026-09-04 12:53:38.500,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519218585,2026-09-04 12:53:38.585,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519218689,2026-09-04 12:53:38.689,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519218794,2026-09-04 12:53:38.794,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519218893,2026-09-04 12:53:38.893,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519218915,2026-09-04 12:53:38.915,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519218996,2026-09-04 12:53:38.996,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519219100,2026-09-04 12:53:39.100,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519219193,2026-09-04 12:53:39.193,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519219323,2026-09-04 12:53:39.323,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519219395,2026-09-04 12:53:39.395,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519219507,2026-09-04 12:53:39.507,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519219604,2026-09-04 12:53:39.604,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519219710,2026-09-04 12:53:39.710,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519219865,2026-09-04 12:53:39.865,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519219974,2026-09-04 12:53:39.974,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519220230,2026-09-04 12:53:40.230,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519220323,2026-09-04 12:53:40.323,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519220430,2026-09-04 12:53:40.430,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519220512,2026-09-04 12:53:40.512,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519220541,2026-09-04 12:53:40.541,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519220551,2026-09-04 12:53:40.551,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519220642,2026-09-04 12:53:40.642,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519220727,2026-09-04 12:53:40.727,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519220956,2026-09-04 12:53:40.956,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519221047,2026-09-04 12:53:41.047,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519221142,2026-09-04 12:53:41.142,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519221334,2026-09-04 12:53:41.334,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519221438,2026-09-04 12:53:41.438,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519221672,2026-09-04 12:53:41.672,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519221747,2026-09-04 12:53:41.747,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519221851,2026-09-04 12:53:41.851,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519221951,2026-09-04 12:53:41.951,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519222059,2026-09-04 12:53:42.059,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519222174,2026-09-04 12:53:42.174,C3:00:00:63:4D:04,-75,127,3.4,6.54,1.5
1788519222508,2026-09-04 12:53:42.508,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519222595,2026-09-04 12:53:42.595,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519222768,2026-09-04 12:53:42.768,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519222950,2026-09-04 12:53:42.950,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519222964,2026-09-04 12:53:42.964,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519223101,2026-09-04 12:53:43.101,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519223171,2026-09-04 12:53:43.171,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519223377,2026-09-04 12:53:43.377,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519223490,2026-09-04 12:53:43.490,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519223585,2026-09-04 12:53:43.585,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519223690,2026-09-04 12:53:43.690,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519223791,2026-09-04 12:53:43.791,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519223896,2026-09-04 12:53:43.896,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519224000,2026-09-04 12:53:44.000,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519224295,2026-09-04 12:53:44.295,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519224398,2026-09-04 12:53:44.398,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519224534,2026-09-04 12:53:44.534,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519224597,2026-09-04 12:53:44.597,C3:00:00:63:4D:04,-79,127,3.4,6.54,1.5
1788519224806,2026-09-04 12:53:44.806,C3:00:00:63:4D:04,-69,127,3.4,6.54,1.5
1788519224906,2026-09-04 12:53:44.906,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519224952,2026-09-04 12:53:44.952,C3:00:00:63:4D:04,-55,127,3.4,6.54,1.5
1788519225029,2026-09-04 12:53:45.029,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519225112,2026-09-04 12:53:45.112,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519225218,2026-09-04 12:53:45.218,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519225317,2026-09-04 12:53:45.317,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519225421,2026-09-04 12:53:45.421,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519225735,2026-09-04 12:53:45.735,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519225847,2026-09-04 12:53:45.847,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519225925,2026-09-04 12:53:45.925,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519226035,2026-09-04 12:53:46.035,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519226155,2026-09-04 12:53:46.155,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519226368,2026-09-04 12:53:46.368,C3:00:00:63:4D:04,-74,127,3.4,6.54,1.5
1788519226523,2026-09-04 12:53:46.523,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519226556,2026-09-04 12:53:46.556,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519226753,2026-09-04 12:53:46.753,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519226853,2026-09-04 12:53:46.853,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519226982,2026-09-04 12:53:46.982,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519227150,2026-09-04 12:53:47.150,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519227259,2026-09-04 12:53:47.259,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519227362,2026-09-04 12:53:47.362,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519227461,2026-09-04 12:53:47.461,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519227563,2026-09-04 12:53:47.563,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519227765,2026-09-04 12:53:47.765,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519227964,2026-09-04 12:53:47.964,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519228077,2026-09-04 12:53:48.077,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519228176,2026-09-04 12:53:48.176,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519228273,2026-09-04 12:53:48.273,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519228398,2026-09-04 12:53:48.398,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519228432,2026-09-04 12:53:48.432,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519228495,2026-09-04 12:53:48.495,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519228585,2026-09-04 12:53:48.585,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519228684,2026-09-04 12:53:48.684,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519228785,2026-09-04 12:53:48.785,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519229017,2026-09-04 12:53:49.017,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519229192,2026-09-04 12:53:49.192,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519229395,2026-09-04 12:53:49.395,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519229516,2026-09-04 12:53:49.516,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519229611,2026-09-04 12:53:49.611,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519229713,2026-09-04 12:53:49.713,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519229817,2026-09-04 12:53:49.817,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519229912,2026-09-04 12:53:49.912,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519230010,2026-09-04 12:53:50.010,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519230217,2026-09-04 12:53:50.217,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519230314,2026-09-04 12:53:50.314,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519230425,2026-09-04 12:53:50.425,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519230517,2026-09-04 12:53:50.517,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519230547,2026-09-04 12:53:50.547,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519230725,2026-09-04 12:53:50.725,C3:00:00:63:4D:04,-59,127,3.4,6.54,1.5
1788519231027,2026-09-04 12:53:51.027,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519231042,2026-09-04 12:53:51.042,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519231137,2026-09-04 12:53:51.137,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519231454,2026-09-04 12:53:51.454,C3:00:00:63:4D:04,-69,127,3.4,6.54,1.5
1788519231555,2026-09-04 12:53:51.555,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519231642,2026-09-04 12:53:51.642,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519231951,2026-09-04 12:53:51.951,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519232008,2026-09-04 12:53:52.008,C3:00:00:63:4D:04,-80,127,3.4,6.54,1.5
1788519232051,2026-09-04 12:53:52.051,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519232255,2026-09-04 12:53:52.255,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519232360,2026-09-04 12:53:52.360,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519232446,2026-09-04 12:53:52.446,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519232458,2026-09-04 12:53:52.458,C3:00:00:63:4D:04,-71,127,3.4,6.54,1.5
1788519232560,2026-09-04 12:53:52.560,C3:00:00:63:4D:04,-72,127,3.4,6.54,1.5
1788519232577,2026-09-04 12:53:52.577,C3:00:00:63:4D:04,-62,127,3.4,6.54,1.5
1788519232662,2026-09-04 12:53:52.662,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519232763,2026-09-04 12:53:52.763,C3:00:00:63:4D:04,-67,127,3.4,6.54,1.5
1788519232873,2026-09-04 12:53:52.873,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519232961,2026-09-04 12:53:52.961,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519233073,2026-09-04 12:53:53.073,C3:00:00:63:4D:04,-70,127,3.4,6.54,1.5
1788519233177,2026-09-04 12:53:53.177,C3:00:00:63:4D:04,-68,127,3.4,6.54,1.5
1788519233273,2026-09-04 12:53:53.273,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519233377,2026-09-04 12:53:53.377,C3:00:00:63:4D:04,-66,127,3.4,6.54,1.5
1788519233476,2026-09-04 12:53:53.476,C3:00:00:63:4D:04,-79,127,3.4,6.54,1.5
1788519233585,2026-09-04 12:53:53.585,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519233786,2026-09-04 12:53:53.786,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519233991,2026-09-04 12:53:53.991,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
1788519234086,2026-09-04 12:53:54.086,C3:00:00:63:4D:04,-65,127,3.4,6.54,1.5
1788519234184,2026-09-04 12:53:54.184,C3:00:00:63:4D:04,-60,127,3.4,6.54,1.5
1788519234295,2026-09-04 12:53:54.295,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519234391,2026-09-04 12:53:54.391,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519234495,2026-09-04 12:53:54.495,C3:00:00:63:4D:04,-64,127,3.4,6.54,1.5
1788519234553,2026-09-04 12:53:54.553,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519234606,2026-09-04 12:53:54.606,C3:00:00:63:4D:04,-57,127,3.4,6.54,1.5
1788519234708,2026-09-04 12:53:54.708,C3:00:00:63:4D:04,-58,127,3.4,6.54,1.5
1788519234804,2026-09-04 12:53:54.804,C3:00:00:63:4D:04,-61,127,3.4,6.54,1.5
