timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519213110,2026-09-04 12:53:33.110,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519213196,2026-09-04 12:53:33.196,C3:00:00:63:4D:0A,-86,127,3.4,6.54,1.5
1788519213226,2026-09-04 12:53:33.226,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519213339,2026-09-04 12:53:33.339,C3:00:00:63:4D:0A,-81,127,3.4,6.54,1.5
1788519213448,2026-09-04 12:53:33.448,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519213567,2026-09-04 12:53:33.567,C3:00:00:63:4D:0A,-77,127,3.4,6.54,1.5
1788519213797,2026-09-04 12:53:33.797,C3:00:00:63:4D:0A,-75,127,3.4,6.54,1.5
1788519213905,2026-09-04 12:53:33.905,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519214031,2026-09-04 12:53:34.031,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519214128,2026-09-04 12:53:34.128,C3:00:00:63:4D:0A,-75,127,3.4,6.54,1.5
1788519214246,2026-09-04 12:53:34.246,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519214331,2026-09-04 12:53:34.331,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519214362,2026-09-04 12:53:34.362,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519214473,2026-09-04 12:53:34.473,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519214564,2026-09-04 12:53:34.564,C3:00:00:63:4D:0A,-77,127,3.4,6.54,1.5
1788519214590,2026-09-04 12:53:34.590,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519214709,2026-09-04 12:53:34.709,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519214813,2026-09-04 12:53:34.813,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519214946,2026-09-04 12:53:34.946,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519214983,2026-09-04 12:53:34.983,C3:00:00:63:4D:0A,-84,127,3.4,6.54,1.5
1788519215033,2026-09-04 12:53:35.033,C3:00:00:63:4D:0A,-81,127,3.4,6.54,1.5
1788519215142,2026-09-04 12:53:35.142,C3:00:00:63:4D:0A,-75,127,3.4,6.54,1.5
1788519215258,2026-09-04 12:53:35.258,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519215373,2026-09-04 12:53:35.373,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519215486,2026-09-04 12:53:35.486,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519215588,2026-09-04 12:53:35.588,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519215711,2026-09-04 12:53:35.711,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519215821,2026-09-04 12:53:35.821,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519215933,2026-09-04 12:53:35.933,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519216161,2026-09-04 12:53:36.161,C3:00:00:63:4D:0A,-65,127,3.4,6.54,1.5
1788519216277,2026-09-04 12:53:36.277,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519216327,2026-09-04 12:53:36.327,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519216394,2026-09-04 12:53:36.394,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519216505,2026-09-04 12:53:36.505,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519216622,2026-09-04 12:53:36.622,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519216737,2026-09-04 12:53:36.737,C3:00:00:63:4D:0A,-65,127,3.4,6.54,1.5
1788519216839,2026-09-04 12:53:36.839,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519216991,2026-09-04 12:53:36.991,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519217068,2026-09-04 12:53:37.068,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519217176,2026-09-04 12:53:37.176,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519217203,2026-09-04 12:53:37.203,C3:00:00:63:4D:0A,-80,127,3.4,6.54,1.5
1788519217402,2026-09-04 12:53:37.402,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519217526,2026-09-04 12:53:37.526,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519217860,2026-09-04 12:53:37.860,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519218102,2026-09-04 12:53:38.102,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519218196,2026-09-04 12:53:38.196,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519218303,2026-09-04 12:53:38.303,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519218342,2026-09-04 12:53:38.342,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519218426,2026-09-04 12:53:38.426,C3:00:00:63:4D:0A,-77,127,3.4,6.54,1.5
1788519218558,2026-09-04 12:53:38.558,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519218655,2026-09-04 12:53:38.655,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519218758,2026-09-04 12:53:38.758,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519218888,2026-09-04 12:53:38.888,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519218994,2026-09-04 12:53:38.994,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519219006,2026-09-04 12:53:39.006,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519219106,2026-09-04 12:53:39.106,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519219205,2026-09-04 12:53:39.205,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519219329,2026-09-04 12:53:39.329,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519219446,2026-09-04 12:53:39.446,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519219567,2026-09-04 12:53:39.567,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519219672,2026-09-04 12:53:39.672,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519219773,2026-09-04 12:53:39.773,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519219911,2026-09-04 12:53:39.911,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519220006,2026-09-04 12:53:40.006,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519220125,2026-09-04 12:53:40.125,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519220233,2026-09-04 12:53:40.233,C3:00:00:63:4D:0A,-76,127,3.4,6.54,1.5
1788519220353,2026-09-04 12:53:40.353,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519220366,2026-09-04 12:53:40.366,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519220525,2026-09-04 12:53:40.525,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519220594,2026-09-04 12:53:40.594,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519220687,2026-09-04 12:53:40.687,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519220830,2026-09-04 12:53:40.830,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519220908,2026-09-04 12:53:40.908,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519221016,2026-09-04 12:53:41.016,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519221220,2026-09-04 12:53:41.220,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519221471,2026-09-04 12:53:41.471,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519221709,2026-09-04 12:53:41.709,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519221931,2026-09-04 12:53:41.931,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519222042,2026-09-04 12:53:42.042,C3:00:00:63:4D:0A,-79,127,3.4,6.54,1.5
1788519222156,2026-09-04 12:53:42.156,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519222373,2026-09-04 12:53:42.373,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519222409,2026-09-04 12:53:42.409,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519222489,2026-09-04 12:53:42.489,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519222597,2026-09-04 12:53:42.597,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519222607,2026-09-04 12:53:42.607,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519222823,2026-09-04 12:53:42.823,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519222939,2026-09-04 12:53:42.939,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519223065,2026-09-04 12:53:43.065,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519223161,2026-09-04 12:53:43.161,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519223396,2026-09-04 12:53:43.396,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519223520,2026-09-04 12:53:43.520,C3:00:00:63:4D:0A,-85,127,3.4,6.54,1.5
1788519223734,2026-09-04 12:53:43.734,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519223856,2026-09-04 12:53:43.856,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519223963,2026-09-04 12:53:43.963,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519224081,2026-09-04 12:53:44.081,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519224190,2026-09-04 12:53:44.190,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519224300,2026-09-04 12:53:44.300,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519224375,2026-09-04 12:53:44.375,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519224418,2026-09-04 12:53:44.418,C3:00:00:63:4D:0A,-77,127,3.4,6.54,1.5
1788519224523,2026-09-04 12:53:44.523,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519224751,2026-09-04 12:53:44.751,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519224871,2026-09-04 12:53:44.871,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519224983,2026-09-04 12:53:44.983,C3:00:00:63:4D:0A,-65,127,3.4,6.54,1.5
1788519225039,2026-09-04 12:53:45.039,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519225088,2026-09-04 12:53:45.088,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519225216,2026-09-04 12:53:45.216,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519225232,2026-09-04 12:53:45.232,C3:00:00:63:4D:0A,-90,127,3.4,6.54,1.5
1788519225434,2026-09-04 12:53:45.434,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519225537,2026-09-04 12:53:45.537,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519225661,2026-09-04 12:53:45.661,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519225896,2026-09-04 12:53:45.896,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519226005,2026-09-04 12:53:46.005,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519226219,2026-09-04 12:53:46.219,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519226354,2026-09-04 12:53:46.354,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519226455,2026-09-04 12:53:46.455,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519226559,2026-09-04 12:53:46.559,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519226585,2026-09-04 12:53:46.585,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519226685,2026-09-04 12:53:46.685,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519226794,2026-09-04 12:53:46.794,C3:00:00:63:4D:0A,-85,127,3.4,6.54,1.5
1788519226897,2026-09-04 12:53:46.897,C3:00:00:63:4D:0A,-65,127,3.4,6.54,1.5
1788519227020,2026-09-04 12:53:47.020,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519227028,2026-09-04 12:53:47.028,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519227130,2026-09-04 12:53:47.130,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519227248,2026-09-04 12:53:47.248,C3:00:00:63:4D:0A,-59,127,3.4,6.54,1.5
1788519227352,2026-09-04 12:53:47.352,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519227569,2026-09-04 12:53:47.569,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519227808,2026-09-04 12:53:47.808,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519227909,2026-09-04 12:53:47.909,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519228022,2026-09-04 12:53:48.022,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519228144,2026-09-04 12:53:48.144,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519228256,2026-09-04 12:53:48.256,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519228371,2026-09-04 12:53:48.371,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519228400,2026-09-04 12:53:48.400,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519228481,2026-09-04 12:53:48.481,C3:00:00:63:4D:0A,-74,127,3.4,6.54,1.5
1788519228701,2026-09-04 12:53:48.701,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519228814,2026-09-04 12:53:48.814,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519228927,2026-09-04 12:53:48.927,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519229049,2026-09-04 12:53:49.049,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519229052,2026-09-04 12:53:49.052,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519229150,2026-09-04 12:53:49.150,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519229295,2026-09-04 12:53:49.295,C3:00:00:63:4D:0A,-83,127,3.4,6.54,1.5
1788519229388,2026-09-04 12:53:49.388,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519229496,2026-09-04 12:53:49.496,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519229615,2026-09-04 12:53:49.615,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519229733,2026-09-04 12:53:49.733,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519229829,2026-09-04 12:53:49.829,C3:00:00:63:4D:0A,-75,127,3.4,6.54,1.5
1788519229956,2026-09-04 12:53:49.956,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519230057,2026-09-04 12:53:50.057,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519230182,2026-09-04 12:53:50.182,C3:00:00:63:4D:0A,-78,127,3.4,6.54,1.5
1788519230292,2026-09-04 12:53:50.292,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519230397,2026-09-04 12:53:50.397,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519230422,2026-09-04 12:53:50.422,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519230515,2026-09-04 12:53:50.515,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519230578,2026-09-04 12:53:50.578,C3:00:00:63:4D:0A,-77,127,3.4,6.54,1.5
1788519230861,2026-09-04 12:53:50.861,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519231058,2026-09-04 12:53:51.058,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519231081,2026-09-04 12:53:51.081,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519231193,2026-09-04 12:53:51.193,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519231427,2026-09-04 12:53:51.427,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519231540,2026-09-04 12:53:51.540,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519231655,2026-09-04 12:53:51.655,C3:00:00:63:4D:0A,-80,127,3.4,6.54,1.5
1788519231866,2026-09-04 12:53:51.866,C3:00:00:63:4D:0A,-75,127,3.4,6.54,1.5
1788519231979,2026-09-04 12:53:51.979,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519232100,2026-09-04 12:53:52.100,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519232212,2026-09-04 12:53:52.212,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519232328,2026-09-04 12:53:52.328,C3:00:00:63:4D:0A,-58,127,3.4,6.54,1.5
1788519232422,2026-09-04 12:53:52.422,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519232428,2026-09-04 12:53:52.428,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519232558,2026-09-04 12:53:52.558,C3:00:00:63:4D:0A,-66,127,3.4,6.54,1.5
1788519232657,2026-09-04 12:53:52.657,C3:00:00:63:4D:0A,-58,127,3.4,6.54,1.5
1788519232781,2026-09-04 12:53:52.781,C3:00:00:63:4D:0A,-73,127,3.4,6.54,1.5
1788519232995,2026-09-04 12:53:52.995,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519233051,2026-09-04 12:53:53.051,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519233108,2026-09-04 12:53:53.108,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519233226,2026-09-04 12:53:53.226,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519233251,2026-09-04 12:53:53.251,C3:00:00:63:4D:0A,-70,127,3.4,6.54,1.5
1788519233341,2026-09-04 12:53:53.341,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519233444,2026-09-04 12:53:53.444,C3:00:00:63:4D:0A,-63,127,3.4,6.54,1.5
1788519233573,2026-09-04 12:53:53.573,C3:00:00:63:4D:0A,-57,127,3.4,6.54,1.5
1788519233675,2026-09-04 12:53:53.675,C3:00:00:63:4D:0A,-69,127,3.4,6.54,1.5
1788519233791,2026-09-04 12:53:53.791,C3:00:00:63:4D:0A,-60,127,3.4,6.54,1.5
1788519234023,2026-09-04 12:53:54.023,C3:00:00:63:4D:0A,-72,127,3.4,6.54,1.5
1788519234240,2026-09-04 12:53:54.240,C3:00:00:63:4D:0A,-68,127,3.4,6.54,1.5
1788519234351,2026-09-04 12:53:54.351,C3:00:00:63:4D:0A,-71,127,3.4,6.54,1.5
1788519234426,2026-09-04 12:53:54.426,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519234461,2026-09-04 12:53:54.461,C3:00:00:63:4D:0A,-64,127,3.4,6.54,1.5
1788519234587,2026-09-04 12:53:54.587,C3:00:00:63:4D:0A,-81,127,3.4,6.54,1.5
1788519234687,2026-09-04 12:53:54.687,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
