timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445324454,2026-09-03 16:22:04.454,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445324573,2026-09-03 16:22:04.573,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445324693,2026-09-03 16:22:04.693,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445324809,2026-09-03 16:22:04.809,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445324819,2026-09-03 16:22:04.819,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445324917,2026-09-03 16:22:04.917,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445325027,2026-09-03 16:22:05.027,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325152,2026-09-03 16:22:05.152,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445325244,2026-09-03 16:22:05.244,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445325267,2026-09-03 16:22:05.267,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325286,2026-09-03 16:22:05.286,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325323,2026-09-03 16:22:05.323,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325373,2026-09-03 16:22:05.373,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445325721,2026-09-03 16:22:05.721,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325850,2026-09-03 16:22:05.850,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445325960,2026-09-03 16:22:05.960,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445326289,2026-09-03 16:22:06.289,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445326416,2026-09-03 16:22:06.416,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445326518,2026-09-03 16:22:06.518,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445326756,2026-09-03 16:22:06.756,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445326872,2026-09-03 16:22:06.872,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445327106,2026-09-03 16:22:07.106,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445327251,2026-09-03 16:22:07.251,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445327275,2026-09-03 16:22:07.275,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445327349,2026-09-03 16:22:07.349,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445327445,2026-09-03 16:22:07.445,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445327556,2026-09-03 16:22:07.556,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445327712,2026-09-03 16:22:07.712,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445327790,2026-09-03 16:22:07.790,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445327903,2026-09-03 16:22:07.903,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445328023,2026-09-03 16:22:08.023,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445328139,2026-09-03 16:22:08.139,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445328253,2026-09-03 16:22:08.253,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445328360,2026-09-03 16:22:08.360,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445328477,2026-09-03 16:22:08.477,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445328711,2026-09-03 16:22:08.711,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445328822,2026-09-03 16:22:08.822,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445328842,2026-09-03 16:22:08.842,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445328939,2026-09-03 16:22:08.939,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445329057,2026-09-03 16:22:09.057,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445329172,2026-09-03 16:22:09.172,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445329257,2026-09-03 16:22:09.257,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445329296,2026-09-03 16:22:09.296,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445329322,2026-09-03 16:22:09.322,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445329343,2026-09-03 16:22:09.343,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445329407,2026-09-03 16:22:09.407,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445329634,2026-09-03 16:22:09.634,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445329750,2026-09-03 16:22:09.750,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445329855,2026-09-03 16:22:09.855,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445329974,2026-09-03 16:22:09.974,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445330207,2026-09-03 16:22:10.207,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445330321,2026-09-03 16:22:10.321,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445330445,2026-09-03 16:22:10.445,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445330547,2026-09-03 16:22:10.547,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445330679,2026-09-03 16:22:10.679,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445330786,2026-09-03 16:22:10.786,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445330904,2026-09-03 16:22:10.904,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445331135,2026-09-03 16:22:11.135,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445331245,2026-09-03 16:22:11.245,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445331271,2026-09-03 16:22:11.271,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445331311,2026-09-03 16:22:11.311,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445331352,2026-09-03 16:22:11.352,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445331471,2026-09-03 16:22:11.471,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445331704,2026-09-03 16:22:11.704,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445331814,2026-09-03 16:22:11.814,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445331936,2026-09-03 16:22:11.936,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445332048,2026-09-03 16:22:12.048,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445332176,2026-09-03 16:22:12.176,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445332275,2026-09-03 16:22:12.275,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445332389,2026-09-03 16:22:12.389,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445332636,2026-09-03 16:22:12.636,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445332756,2026-09-03 16:22:12.756,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445332851,2026-09-03 16:22:12.851,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445333081,2026-09-03 16:22:13.081,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445333274,2026-09-03 16:22:13.274,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445333316,2026-09-03 16:22:13.316,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445333342,2026-09-03 16:22:13.342,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445333353,2026-09-03 16:22:13.353,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445333653,2026-09-03 16:22:13.653,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445333778,2026-09-03 16:22:13.778,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445333887,2026-09-03 16:22:13.887,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445334014,2026-09-03 16:22:14.014,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445334234,2026-09-03 16:22:14.234,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445334357,2026-09-03 16:22:14.357,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445334468,2026-09-03 16:22:14.468,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445334702,2026-09-03 16:22:14.702,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445334802,2026-09-03 16:22:14.802,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445334913,2026-09-03 16:22:14.913,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445335033,2026-09-03 16:22:15.033,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445335273,2026-09-03 16:22:15.273,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445335300,2026-09-03 16:22:15.300,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445335335,2026-09-03 16:22:15.335,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445335376,2026-09-03 16:22:15.376,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445335499,2026-09-03 16:22:15.499,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445335733,2026-09-03 16:22:15.733,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445335843,2026-09-03 16:22:15.843,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445335964,2026-09-03 16:22:15.964,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445336082,2026-09-03 16:22:16.082,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445336191,2026-09-03 16:22:16.191,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445336306,2026-09-03 16:22:16.306,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445336417,2026-09-03 16:22:16.417,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445336530,2026-09-03 16:22:16.530,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445336665,2026-09-03 16:22:16.665,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445336867,2026-09-03 16:22:16.867,C3:00:00:63:4D:09,-85,127,1.0,6.54,1.5
1788445337005,2026-09-03 16:22:17.005,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445337109,2026-09-03 16:22:17.109,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445337221,2026-09-03 16:22:17.221,C3:00:00:63:4D:09,-71,127,1.0,6.54,1.5
1788445337281,2026-09-03 16:22:17.281,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445337352,2026-09-03 16:22:17.352,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445337377,2026-09-03 16:22:17.377,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445337466,2026-09-03 16:22:17.466,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445337690,2026-09-03 16:22:17.690,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445337907,2026-09-03 16:22:17.907,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445338037,2026-09-03 16:22:18.037,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445338141,2026-09-03 16:22:18.141,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445338260,2026-09-03 16:22:18.260,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445338496,2026-09-03 16:22:18.496,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445338614,2026-09-03 16:22:18.614,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445338718,2026-09-03 16:22:18.718,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445338948,2026-09-03 16:22:18.948,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445339062,2026-09-03 16:22:19.062,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445339174,2026-09-03 16:22:19.174,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445339295,2026-09-03 16:22:19.295,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445339365,2026-09-03 16:22:19.365,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445339407,2026-09-03 16:22:19.407,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445339642,2026-09-03 16:22:19.642,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445339756,2026-09-03 16:22:19.756,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445339981,2026-09-03 16:22:19.981,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445340211,2026-09-03 16:22:20.211,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445340331,2026-09-03 16:22:20.331,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445340444,2026-09-03 16:22:20.444,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445340562,2026-09-03 16:22:20.562,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445340677,2026-09-03 16:22:20.677,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445340783,2026-09-03 16:22:20.783,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445340875,2026-09-03 16:22:20.875,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445340902,2026-09-03 16:22:20.902,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445341021,2026-09-03 16:22:21.021,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445341141,2026-09-03 16:22:21.141,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445341239,2026-09-03 16:22:21.239,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445341299,2026-09-03 16:22:21.299,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445341602,2026-09-03 16:22:21.602,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445341708,2026-09-03 16:22:21.708,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445341831,2026-09-03 16:22:21.831,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445341937,2026-09-03 16:22:21.937,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445342057,2026-09-03 16:22:22.057,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445342160,2026-09-03 16:22:22.160,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445342283,2026-09-03 16:22:22.283,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445342398,2026-09-03 16:22:22.398,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445342505,2026-09-03 16:22:22.505,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445342637,2026-09-03 16:22:22.637,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445342857,2026-09-03 16:22:22.857,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445343110,2026-09-03 16:22:23.110,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445343204,2026-09-03 16:22:23.204,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445343341,2026-09-03 16:22:23.341,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445343404,2026-09-03 16:22:23.404,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445343437,2026-09-03 16:22:23.437,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445343565,2026-09-03 16:22:23.565,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445343665,2026-09-03 16:22:23.665,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445343775,2026-09-03 16:22:23.775,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445344008,2026-09-03 16:22:24.008,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445344143,2026-09-03 16:22:24.143,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445344232,2026-09-03 16:22:24.232,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445344355,2026-09-03 16:22:24.355,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445344691,2026-09-03 16:22:24.691,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445344814,2026-09-03 16:22:24.814,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445344878,2026-09-03 16:22:24.878,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445344926,2026-09-03 16:22:24.926,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445345042,2026-09-03 16:22:25.042,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445345167,2026-09-03 16:22:25.167,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445345270,2026-09-03 16:22:25.270,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445345311,2026-09-03 16:22:25.311,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445345340,2026-09-03 16:22:25.340,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445345391,2026-09-03 16:22:25.391,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445345407,2026-09-03 16:22:25.407,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445345502,2026-09-03 16:22:25.502,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445345622,2026-09-03 16:22:25.622,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445345731,2026-09-03 16:22:25.731,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445345960,2026-09-03 16:22:25.960,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445346078,2026-09-03 16:22:26.078,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445346328,2026-09-03 16:22:26.328,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445346546,2026-09-03 16:22:26.546,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445346651,2026-09-03 16:22:26.651,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445346794,2026-09-03 16:22:26.794,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445346886,2026-09-03 16:22:26.886,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445347001,2026-09-03 16:22:27.001,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445347228,2026-09-03 16:22:27.228,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445347322,2026-09-03 16:22:27.322,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445347342,2026-09-03 16:22:27.342,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445347461,2026-09-03 16:22:27.461,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445347581,2026-09-03 16:22:27.581,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445347688,2026-09-03 16:22:27.688,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445347811,2026-09-03 16:22:27.811,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445348031,2026-09-03 16:22:28.031,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445348257,2026-09-03 16:22:28.257,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445348386,2026-09-03 16:22:28.386,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445348613,2026-09-03 16:22:28.613,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445348725,2026-09-03 16:22:28.725,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445348836,2026-09-03 16:22:28.836,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445348893,2026-09-03 16:22:28.893,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445348954,2026-09-03 16:22:28.954,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445349074,2026-09-03 16:22:29.074,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445349196,2026-09-03 16:22:29.196,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445349336,2026-09-03 16:22:29.336,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445349350,2026-09-03 16:22:29.350,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445349434,2026-09-03 16:22:29.434,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445349534,2026-09-03 16:22:29.534,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445349664,2026-09-03 16:22:29.664,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445349766,2026-09-03 16:22:29.766,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445349865,2026-09-03 16:22:29.865,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445349985,2026-09-03 16:22:29.985,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445350099,2026-09-03 16:22:30.099,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445350332,2026-09-03 16:22:30.332,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445350458,2026-09-03 16:22:30.458,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445350563,2026-09-03 16:22:30.563,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445350673,2026-09-03 16:22:30.673,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445350805,2026-09-03 16:22:30.805,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445350913,2026-09-03 16:22:30.913,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445351029,2026-09-03 16:22:31.029,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445351145,2026-09-03 16:22:31.145,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445351250,2026-09-03 16:22:31.250,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445351329,2026-09-03 16:22:31.329,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445351438,2026-09-03 16:22:31.438,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445351596,2026-09-03 16:22:31.596,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445351720,2026-09-03 16:22:31.720,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445351835,2026-09-03 16:22:31.835,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445352167,2026-09-03 16:22:32.167,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445352288,2026-09-03 16:22:32.288,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445352399,2026-09-03 16:22:32.399,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445352525,2026-09-03 16:22:32.525,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445352761,2026-09-03 16:22:32.761,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445352871,2026-09-03 16:22:32.871,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445352902,2026-09-03 16:22:32.902,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445352976,2026-09-03 16:22:32.976,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445353091,2026-09-03 16:22:33.091,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445353220,2026-09-03 16:22:33.220,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445353331,2026-09-03 16:22:33.331,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445353339,2026-09-03 16:22:33.339,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445353364,2026-09-03 16:22:33.364,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445353456,2026-09-03 16:22:33.456,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445353462,2026-09-03 16:22:33.462,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445353555,2026-09-03 16:22:33.555,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445353664,2026-09-03 16:22:33.664,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445354010,2026-09-03 16:22:34.010,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445354126,2026-09-03 16:22:34.126,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445354241,2026-09-03 16:22:34.241,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445354360,2026-09-03 16:22:34.360,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445354479,2026-09-03 16:22:34.479,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
