timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445334239,2026-09-03 16:22:14.239,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445334352,2026-09-03 16:22:14.352,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445334462,2026-09-03 16:22:14.462,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445334575,2026-09-03 16:22:14.575,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445334678,2026-09-03 16:22:14.678,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445334774,2026-09-03 16:22:14.774,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445335000,2026-09-03 16:22:15.000,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445335102,2026-09-03 16:22:15.102,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445335313,2026-09-03 16:22:15.313,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445335334,2026-09-03 16:22:15.334,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445335431,2026-09-03 16:22:15.431,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445335533,2026-09-03 16:22:15.533,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445335660,2026-09-03 16:22:15.660,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445335748,2026-09-03 16:22:15.748,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445335785,2026-09-03 16:22:15.785,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445335864,2026-09-03 16:22:15.864,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445335967,2026-09-03 16:22:15.967,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445336090,2026-09-03 16:22:16.090,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445336179,2026-09-03 16:22:16.179,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445336284,2026-09-03 16:22:16.284,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445336406,2026-09-03 16:22:16.406,C3:00:00:63:4D:07,-73,127,1.0,6.54,1.5
1788445336498,2026-09-03 16:22:16.498,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445336612,2026-09-03 16:22:16.612,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445336717,2026-09-03 16:22:16.717,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445336839,2026-09-03 16:22:16.839,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445336942,2026-09-03 16:22:16.942,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445337046,2026-09-03 16:22:17.046,C3:00:00:63:4D:07,-81,127,1.0,6.54,1.5
1788445337149,2026-09-03 16:22:17.149,C3:00:00:63:4D:07,-80,127,1.0,6.54,1.5
1788445337274,2026-09-03 16:22:17.274,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445337330,2026-09-03 16:22:17.330,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445337478,2026-09-03 16:22:17.478,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445337587,2026-09-03 16:22:17.587,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445337695,2026-09-03 16:22:17.695,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445337916,2026-09-03 16:22:17.916,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445338020,2026-09-03 16:22:18.020,C3:00:00:63:4D:07,-75,127,1.0,6.54,1.5
1788445338127,2026-09-03 16:22:18.127,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445338231,2026-09-03 16:22:18.231,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445338339,2026-09-03 16:22:18.339,C3:00:00:63:4D:07,-74,127,1.0,6.54,1.5
1788445338446,2026-09-03 16:22:18.446,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445338566,2026-09-03 16:22:18.566,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445338665,2026-09-03 16:22:18.665,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445338780,2026-09-03 16:22:18.780,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445338878,2026-09-03 16:22:18.878,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445338990,2026-09-03 16:22:18.990,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445339207,2026-09-03 16:22:19.207,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445339335,2026-09-03 16:22:19.335,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445339535,2026-09-03 16:22:19.535,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445339637,2026-09-03 16:22:19.637,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445339750,2026-09-03 16:22:19.750,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445339795,2026-09-03 16:22:19.795,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445339862,2026-09-03 16:22:19.862,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445339963,2026-09-03 16:22:19.963,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445340075,2026-09-03 16:22:20.075,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445340187,2026-09-03 16:22:20.187,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445340295,2026-09-03 16:22:20.295,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445340401,2026-09-03 16:22:20.401,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445340508,2026-09-03 16:22:20.508,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445340603,2026-09-03 16:22:20.603,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445340836,2026-09-03 16:22:20.836,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445340853,2026-09-03 16:22:20.853,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445340932,2026-09-03 16:22:20.932,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445341055,2026-09-03 16:22:21.055,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445341154,2026-09-03 16:22:21.154,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445341262,2026-09-03 16:22:21.262,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445341317,2026-09-03 16:22:21.317,C3:00:00:63:4D:07,-82,127,1.0,6.54,1.5
1788445341369,2026-09-03 16:22:21.369,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445341473,2026-09-03 16:22:21.473,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445341582,2026-09-03 16:22:21.582,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445341801,2026-09-03 16:22:21.801,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445341925,2026-09-03 16:22:21.925,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445342026,2026-09-03 16:22:22.026,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445342077,2026-09-03 16:22:22.077,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445342123,2026-09-03 16:22:22.123,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445342234,2026-09-03 16:22:22.234,C3:00:00:63:4D:07,-75,127,1.0,6.54,1.5
1788445342337,2026-09-03 16:22:22.337,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445342443,2026-09-03 16:22:22.443,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445342554,2026-09-03 16:22:22.554,C3:00:00:63:4D:07,-86,127,1.0,6.54,1.5
1788445342671,2026-09-03 16:22:22.671,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445342992,2026-09-03 16:22:22.992,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445343116,2026-09-03 16:22:23.116,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445343202,2026-09-03 16:22:23.202,C3:00:00:63:4D:07,-75,127,1.0,6.54,1.5
1788445343374,2026-09-03 16:22:23.374,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445343423,2026-09-03 16:22:23.423,C3:00:00:63:4D:07,-78,127,1.0,6.54,1.5
1788445343522,2026-09-03 16:22:23.522,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445343629,2026-09-03 16:22:23.629,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445343731,2026-09-03 16:22:23.731,C3:00:00:63:4D:07,-84,127,1.0,6.54,1.5
1788445343838,2026-09-03 16:22:23.838,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445343969,2026-09-03 16:22:23.969,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445344067,2026-09-03 16:22:24.067,C3:00:00:63:4D:07,-77,127,1.0,6.54,1.5
1788445344174,2026-09-03 16:22:24.174,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445344285,2026-09-03 16:22:24.285,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445344501,2026-09-03 16:22:24.501,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445344604,2026-09-03 16:22:24.604,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445344713,2026-09-03 16:22:24.713,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445344831,2026-09-03 16:22:24.831,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445344872,2026-09-03 16:22:24.872,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445344928,2026-09-03 16:22:24.928,C3:00:00:63:4D:07,-79,127,1.0,6.54,1.5
1788445345038,2026-09-03 16:22:25.038,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445345138,2026-09-03 16:22:25.138,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445345327,2026-09-03 16:22:25.327,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445345363,2026-09-03 16:22:25.363,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445345472,2026-09-03 16:22:25.472,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445345573,2026-09-03 16:22:25.573,C3:00:00:63:4D:07,-79,127,1.0,6.54,1.5
1788445345693,2026-09-03 16:22:25.693,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445345795,2026-09-03 16:22:25.795,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445345898,2026-09-03 16:22:25.898,C3:00:00:63:4D:07,-76,127,1.0,6.54,1.5
1788445346089,2026-09-03 16:22:26.089,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445346121,2026-09-03 16:22:26.121,C3:00:00:63:4D:07,-81,127,1.0,6.54,1.5
1788445346243,2026-09-03 16:22:26.243,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445346455,2026-09-03 16:22:26.455,C3:00:00:63:4D:07,-79,127,1.0,6.54,1.5
1788445346782,2026-09-03 16:22:26.782,C3:00:00:63:4D:07,-76,127,1.0,6.54,1.5
1788445346883,2026-09-03 16:22:26.883,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445346900,2026-09-03 16:22:26.900,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445346981,2026-09-03 16:22:26.981,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445347092,2026-09-03 16:22:27.092,C3:00:00:63:4D:07,-75,127,1.0,6.54,1.5
1788445347299,2026-09-03 16:22:27.299,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445347323,2026-09-03 16:22:27.323,C3:00:00:63:4D:07,-73,127,1.0,6.54,1.5
1788445347518,2026-09-03 16:22:27.518,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445347630,2026-09-03 16:22:27.630,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445347740,2026-09-03 16:22:27.740,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445347800,2026-09-03 16:22:27.800,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445347837,2026-09-03 16:22:27.837,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445347963,2026-09-03 16:22:27.963,C3:00:00:63:4D:07,-74,127,1.0,6.54,1.5
1788445348056,2026-09-03 16:22:28.056,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445348163,2026-09-03 16:22:28.163,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445348286,2026-09-03 16:22:28.286,C3:00:00:63:4D:07,-73,127,1.0,6.54,1.5
1788445348703,2026-09-03 16:22:28.703,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445348814,2026-09-03 16:22:28.814,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445348925,2026-09-03 16:22:28.925,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445349032,2026-09-03 16:22:29.032,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445349133,2026-09-03 16:22:29.133,C3:00:00:63:4D:07,-77,127,1.0,6.54,1.5
1788445349251,2026-09-03 16:22:29.251,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445349333,2026-09-03 16:22:29.333,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445349358,2026-09-03 16:22:29.358,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445349463,2026-09-03 16:22:29.463,C3:00:00:63:4D:07,-74,127,1.0,6.54,1.5
1788445349571,2026-09-03 16:22:29.571,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445349789,2026-09-03 16:22:29.789,C3:00:00:63:4D:07,-77,127,1.0,6.54,1.5
1788445349895,2026-09-03 16:22:29.895,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445350002,2026-09-03 16:22:30.002,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445350102,2026-09-03 16:22:30.102,C3:00:00:63:4D:07,-82,127,1.0,6.54,1.5
1788445350124,2026-09-03 16:22:30.124,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445350328,2026-09-03 16:22:30.328,C3:00:00:63:4D:07,-76,127,1.0,6.54,1.5
1788445350432,2026-09-03 16:22:30.432,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445350546,2026-09-03 16:22:30.546,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445350650,2026-09-03 16:22:30.650,C3:00:00:63:4D:07,-76,127,1.0,6.54,1.5
1788445350765,2026-09-03 16:22:30.765,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445350860,2026-09-03 16:22:30.860,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445350968,2026-09-03 16:22:30.968,C3:00:00:63:4D:07,-78,127,1.0,6.54,1.5
1788445351130,2026-09-03 16:22:31.130,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445351197,2026-09-03 16:22:31.197,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445351305,2026-09-03 16:22:31.305,C3:00:00:63:4D:07,-77,127,1.0,6.54,1.5
1788445351324,2026-09-03 16:22:31.324,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445351401,2026-09-03 16:22:31.401,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445351505,2026-09-03 16:22:31.505,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445351630,2026-09-03 16:22:31.630,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
