timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445323989,2026-09-03 16:22:03.989,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445324125,2026-09-03 16:22:04.125,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445324213,2026-09-03 16:22:04.213,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445324333,2026-09-03 16:22:04.333,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445324445,2026-09-03 16:22:04.445,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445324492,2026-09-03 16:22:04.492,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445324556,2026-09-03 16:22:04.556,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445324686,2026-09-03 16:22:04.686,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445324788,2026-09-03 16:22:04.788,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445324907,2026-09-03 16:22:04.907,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445325036,2026-09-03 16:22:05.036,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445325121,2026-09-03 16:22:05.121,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445325242,2026-09-03 16:22:05.242,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445325462,2026-09-03 16:22:05.462,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445325582,2026-09-03 16:22:05.582,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445325684,2026-09-03 16:22:05.684,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445325809,2026-09-03 16:22:05.809,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445325914,2026-09-03 16:22:05.914,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445326025,2026-09-03 16:22:06.025,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445326255,2026-09-03 16:22:06.255,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445326476,2026-09-03 16:22:06.476,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445326507,2026-09-03 16:22:06.507,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445326713,2026-09-03 16:22:06.713,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445326821,2026-09-03 16:22:06.821,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445326942,2026-09-03 16:22:06.942,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445327036,2026-09-03 16:22:07.036,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445327055,2026-09-03 16:22:07.055,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445327206,2026-09-03 16:22:07.206,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445327271,2026-09-03 16:22:07.271,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445327382,2026-09-03 16:22:07.382,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445327491,2026-09-03 16:22:07.491,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445327611,2026-09-03 16:22:07.611,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445327722,2026-09-03 16:22:07.722,C3:00:00:63:4D:08,-64,127,1.0,6.54,1.5
1788445327740,2026-09-03 16:22:07.740,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445327837,2026-09-03 16:22:07.837,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445327945,2026-09-03 16:22:07.945,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445328064,2026-09-03 16:22:08.064,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445328174,2026-09-03 16:22:08.174,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445328293,2026-09-03 16:22:08.293,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445328505,2026-09-03 16:22:08.505,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445328523,2026-09-03 16:22:08.523,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445328641,2026-09-03 16:22:08.641,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445328853,2026-09-03 16:22:08.853,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445328966,2026-09-03 16:22:08.966,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329036,2026-09-03 16:22:09.036,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445329087,2026-09-03 16:22:09.087,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329308,2026-09-03 16:22:09.308,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329421,2026-09-03 16:22:09.421,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445329543,2026-09-03 16:22:09.543,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329649,2026-09-03 16:22:09.649,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329756,2026-09-03 16:22:09.756,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445329881,2026-09-03 16:22:09.881,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445329978,2026-09-03 16:22:09.978,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445330089,2026-09-03 16:22:10.089,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445330213,2026-09-03 16:22:10.213,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445330333,2026-09-03 16:22:10.333,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445330438,2026-09-03 16:22:10.438,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445330516,2026-09-03 16:22:10.516,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445330550,2026-09-03 16:22:10.550,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445330780,2026-09-03 16:22:10.780,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445330880,2026-09-03 16:22:10.880,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445331003,2026-09-03 16:22:11.003,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445331037,2026-09-03 16:22:11.037,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445331118,2026-09-03 16:22:11.118,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445331220,2026-09-03 16:22:11.220,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445331237,2026-09-03 16:22:11.237,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445331335,2026-09-03 16:22:11.335,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445331456,2026-09-03 16:22:11.456,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445331564,2026-09-03 16:22:11.564,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445331674,2026-09-03 16:22:11.674,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445331719,2026-09-03 16:22:11.719,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445332132,2026-09-03 16:22:12.132,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445332247,2026-09-03 16:22:12.247,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445332353,2026-09-03 16:22:12.353,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445332477,2026-09-03 16:22:12.477,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445332519,2026-09-03 16:22:12.519,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445332586,2026-09-03 16:22:12.586,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445332706,2026-09-03 16:22:12.706,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445332812,2026-09-03 16:22:12.812,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445332920,2026-09-03 16:22:12.920,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445333069,2026-09-03 16:22:13.069,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445333146,2026-09-03 16:22:13.146,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445333268,2026-09-03 16:22:13.268,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445333371,2026-09-03 16:22:13.371,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445333487,2026-09-03 16:22:13.487,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445333717,2026-09-03 16:22:13.717,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445333824,2026-09-03 16:22:13.824,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445333944,2026-09-03 16:22:13.944,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445334047,2026-09-03 16:22:14.047,C3:00:00:63:4D:08,-67,127,1.0,6.54,1.5
1788445334165,2026-09-03 16:22:14.165,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445334279,2026-09-03 16:22:14.279,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445334384,2026-09-03 16:22:14.384,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445334506,2026-09-03 16:22:14.506,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445334533,2026-09-03 16:22:14.533,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445334619,2026-09-03 16:22:14.619,C3:00:00:63:4D:08,-68,127,1.0,6.54,1.5
1788445334732,2026-09-03 16:22:14.732,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445334844,2026-09-03 16:22:14.844,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445334950,2026-09-03 16:22:14.950,C3:00:00:63:4D:08,-65,127,1.0,6.54,1.5
1788445335039,2026-09-03 16:22:15.039,C3:00:00:63:4D:08,-70,127,1.0,6.54,1.5
1788445335068,2026-09-03 16:22:15.068,C3:00:00:63:4D:08,-69,127,1.0,6.54,1.5
1788445335173,2026-09-03 16:22:15.173,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445335223,2026-09-03 16:22:15.223,C3:00:00:63:4D:08,-66,127,1.0,6.54,1.5
1788445335293,2026-09-03 16:22:15.293,C3:00:00:63:4D:08,-66,127,1.0,6.54,1.5
1788445335411,2026-09-03 16:22:15.411,C3:00:00:63:4D:08,-74,127,1.0,6.54,1.5
1788445335515,2026-09-03 16:22:15.515,C3:00:00:63:4D:08,-69,127,1.0,6.54,1.5
1788445335640,2026-09-03 16:22:15.640,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445335759,2026-09-03 16:22:15.759,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445335861,2026-09-03 16:22:15.861,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445335979,2026-09-03 16:22:15.979,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445336097,2026-09-03 16:22:16.097,C3:00:00:63:4D:08,-70,127,1.0,6.54,1.5
1788445336199,2026-09-03 16:22:16.199,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445336314,2026-09-03 16:22:16.314,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445336424,2026-09-03 16:22:16.424,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445336565,2026-09-03 16:22:16.565,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445336667,2026-09-03 16:22:16.667,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445336999,2026-09-03 16:22:16.999,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445337101,2026-09-03 16:22:17.101,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445337209,2026-09-03 16:22:17.209,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445337448,2026-09-03 16:22:17.448,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445337558,2026-09-03 16:22:17.558,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445337668,2026-09-03 16:22:17.668,C3:00:00:63:4D:08,-64,127,1.0,6.54,1.5
1788445337774,2026-09-03 16:22:17.774,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445337896,2026-09-03 16:22:17.896,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445338004,2026-09-03 16:22:18.004,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445338123,2026-09-03 16:22:18.123,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445338343,2026-09-03 16:22:18.343,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445338471,2026-09-03 16:22:18.471,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445338531,2026-09-03 16:22:18.531,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445338573,2026-09-03 16:22:18.573,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445338692,2026-09-03 16:22:18.692,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445338797,2026-09-03 16:22:18.797,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445339019,2026-09-03 16:22:19.019,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445339044,2026-09-03 16:22:19.044,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445339143,2026-09-03 16:22:19.143,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445339233,2026-09-03 16:22:19.233,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445339252,2026-09-03 16:22:19.252,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445339369,2026-09-03 16:22:19.369,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445339478,2026-09-03 16:22:19.478,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445339597,2026-09-03 16:22:19.597,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445339699,2026-09-03 16:22:19.699,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445339718,2026-09-03 16:22:19.718,C3:00:00:63:4D:08,-69,127,1.0,6.54,1.5
1788445339812,2026-09-03 16:22:19.812,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445339929,2026-09-03 16:22:19.929,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445340045,2026-09-03 16:22:20.045,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445340153,2026-09-03 16:22:20.153,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445340262,2026-09-03 16:22:20.262,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445340369,2026-09-03 16:22:20.369,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445340493,2026-09-03 16:22:20.493,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445340539,2026-09-03 16:22:20.539,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445340599,2026-09-03 16:22:20.599,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445340839,2026-09-03 16:22:20.839,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445340941,2026-09-03 16:22:20.941,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445341058,2026-09-03 16:22:21.058,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445341072,2026-09-03 16:22:21.072,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445341287,2026-09-03 16:22:21.287,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445341397,2026-09-03 16:22:21.397,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445341510,2026-09-03 16:22:21.510,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445341618,2026-09-03 16:22:21.618,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445341734,2026-09-03 16:22:21.734,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445341859,2026-09-03 16:22:21.859,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445341966,2026-09-03 16:22:21.966,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445342074,2026-09-03 16:22:22.074,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445342305,2026-09-03 16:22:22.305,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445342409,2026-09-03 16:22:22.409,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445342525,2026-09-03 16:22:22.525,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445342539,2026-09-03 16:22:22.539,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445342639,2026-09-03 16:22:22.639,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445342863,2026-09-03 16:22:22.863,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445343066,2026-09-03 16:22:23.066,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445343119,2026-09-03 16:22:23.119,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445343206,2026-09-03 16:22:23.206,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445343426,2026-09-03 16:22:23.426,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445343538,2026-09-03 16:22:23.538,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445343657,2026-09-03 16:22:23.657,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445343725,2026-09-03 16:22:23.725,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445343764,2026-09-03 16:22:23.764,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445343873,2026-09-03 16:22:23.873,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445344107,2026-09-03 16:22:24.107,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445344224,2026-09-03 16:22:24.224,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445344331,2026-09-03 16:22:24.331,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445344453,2026-09-03 16:22:24.453,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445344671,2026-09-03 16:22:24.671,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445344781,2026-09-03 16:22:24.781,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445344898,2026-09-03 16:22:24.898,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445345005,2026-09-03 16:22:25.005,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445345067,2026-09-03 16:22:25.067,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445345115,2026-09-03 16:22:25.115,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445345235,2026-09-03 16:22:25.235,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445345349,2026-09-03 16:22:25.349,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445345464,2026-09-03 16:22:25.464,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445345698,2026-09-03 16:22:25.698,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445345923,2026-09-03 16:22:25.923,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445346034,2026-09-03 16:22:26.034,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445346257,2026-09-03 16:22:26.257,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445346355,2026-09-03 16:22:26.355,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445346554,2026-09-03 16:22:26.554,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445346596,2026-09-03 16:22:26.596,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445346704,2026-09-03 16:22:26.704,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445346822,2026-09-03 16:22:26.822,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445346930,2026-09-03 16:22:26.930,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445347243,2026-09-03 16:22:27.243,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445347264,2026-09-03 16:22:27.264,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445347382,2026-09-03 16:22:27.382,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445347491,2026-09-03 16:22:27.491,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445347736,2026-09-03 16:22:27.736,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445347745,2026-09-03 16:22:27.745,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445347961,2026-09-03 16:22:27.961,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445348059,2026-09-03 16:22:28.059,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445348181,2026-09-03 16:22:28.181,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445348510,2026-09-03 16:22:28.510,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445348565,2026-09-03 16:22:28.565,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445348636,2026-09-03 16:22:28.636,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445348728,2026-09-03 16:22:28.728,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445348853,2026-09-03 16:22:28.853,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445349067,2026-09-03 16:22:29.067,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445349095,2026-09-03 16:22:29.095,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445349205,2026-09-03 16:22:29.205,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445349304,2026-09-03 16:22:29.304,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445349424,2026-09-03 16:22:29.424,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445349535,2026-09-03 16:22:29.535,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445349665,2026-09-03 16:22:29.665,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445349760,2026-09-03 16:22:29.760,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445349873,2026-09-03 16:22:29.873,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445349977,2026-09-03 16:22:29.977,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445350092,2026-09-03 16:22:30.092,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445350204,2026-09-03 16:22:30.204,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445350427,2026-09-03 16:22:30.427,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445350569,2026-09-03 16:22:30.569,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445350658,2026-09-03 16:22:30.658,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445350790,2026-09-03 16:22:30.790,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445350880,2026-09-03 16:22:30.880,C3:00:00:63:4D:08,-71,127,1.0,6.54,1.5
1788445351000,2026-09-03 16:22:31.000,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445351233,2026-09-03 16:22:31.233,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445351267,2026-09-03 16:22:31.267,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445351338,2026-09-03 16:22:31.338,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445351448,2026-09-03 16:22:31.448,C3:00:00:63:4D:08,-66,127,1.0,6.54,1.5
1788445351561,2026-09-03 16:22:31.561,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445351729,2026-09-03 16:22:31.729,C3:00:00:63:4D:08,-76,127,1.0,6.54,1.5
1788445351794,2026-09-03 16:22:31.794,C3:00:00:63:4D:08,-67,127,1.0,6.54,1.5
1788445351903,2026-09-03 16:22:31.903,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445352011,2026-09-03 16:22:32.011,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445352126,2026-09-03 16:22:32.126,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445352470,2026-09-03 16:22:32.470,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445352570,2026-09-03 16:22:32.570,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445352598,2026-09-03 16:22:32.598,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
