timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445325405,2026-09-03 16:22:05.405,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445325517,2026-09-03 16:22:05.517,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445325713,2026-09-03 16:22:05.713,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445325823,2026-09-03 16:22:05.823,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445325928,2026-09-03 16:22:05.928,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445326084,2026-09-03 16:22:06.084,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445326139,2026-09-03 16:22:06.139,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445326244,2026-09-03 16:22:06.244,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445326349,2026-09-03 16:22:06.349,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445326377,2026-09-03 16:22:06.377,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445326441,2026-09-03 16:22:06.441,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445326548,2026-09-03 16:22:06.548,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445326647,2026-09-03 16:22:06.647,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445326722,2026-09-03 16:22:06.722,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445326754,2026-09-03 16:22:06.754,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445326851,2026-09-03 16:22:06.851,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445326957,2026-09-03 16:22:06.957,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445327058,2026-09-03 16:22:07.058,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445327119,2026-09-03 16:22:07.119,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445327261,2026-09-03 16:22:07.261,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445327476,2026-09-03 16:22:07.476,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445327586,2026-09-03 16:22:07.586,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445327714,2026-09-03 16:22:07.714,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445327887,2026-09-03 16:22:07.887,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445328306,2026-09-03 16:22:08.306,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445328382,2026-09-03 16:22:08.382,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445328411,2026-09-03 16:22:08.411,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445328707,2026-09-03 16:22:08.707,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445328819,2026-09-03 16:22:08.819,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445328915,2026-09-03 16:22:08.915,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445329019,2026-09-03 16:22:09.019,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445329120,2026-09-03 16:22:09.120,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445329150,2026-09-03 16:22:09.150,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445329239,2026-09-03 16:22:09.239,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445329338,2026-09-03 16:22:09.338,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445329541,2026-09-03 16:22:09.541,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445329743,2026-09-03 16:22:09.743,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445329842,2026-09-03 16:22:09.842,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445329946,2026-09-03 16:22:09.946,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445330171,2026-09-03 16:22:10.171,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445330253,2026-09-03 16:22:10.253,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445330351,2026-09-03 16:22:10.351,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445330568,2026-09-03 16:22:10.568,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445330671,2026-09-03 16:22:10.671,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445330873,2026-09-03 16:22:10.873,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445330972,2026-09-03 16:22:10.972,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445331138,2026-09-03 16:22:11.138,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445331179,2026-09-03 16:22:11.179,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445331282,2026-09-03 16:22:11.282,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445331383,2026-09-03 16:22:11.383,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445331484,2026-09-03 16:22:11.484,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445331588,2026-09-03 16:22:11.588,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445331688,2026-09-03 16:22:11.688,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445331809,2026-09-03 16:22:11.809,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445332013,2026-09-03 16:22:12.013,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445332212,2026-09-03 16:22:12.212,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445332417,2026-09-03 16:22:12.417,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445332434,2026-09-03 16:22:12.434,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445332617,2026-09-03 16:22:12.617,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445332751,2026-09-03 16:22:12.751,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445332826,2026-09-03 16:22:12.826,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445333244,2026-09-03 16:22:13.244,C3:00:00:63:4D:05,-72,127,1.0,6.54,1.5
1788445333344,2026-09-03 16:22:13.344,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445333447,2026-09-03 16:22:13.447,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445333649,2026-09-03 16:22:13.649,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445333753,2026-09-03 16:22:13.753,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445333868,2026-09-03 16:22:13.868,C3:00:00:63:4D:05,-81,127,1.0,6.54,1.5
1788445333963,2026-09-03 16:22:13.963,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445334066,2026-09-03 16:22:14.066,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445334109,2026-09-03 16:22:14.109,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445334167,2026-09-03 16:22:14.167,C3:00:00:63:4D:05,-78,127,1.0,6.54,1.5
1788445334272,2026-09-03 16:22:14.272,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445334378,2026-09-03 16:22:14.378,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445334424,2026-09-03 16:22:14.424,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445334681,2026-09-03 16:22:14.681,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445334735,2026-09-03 16:22:14.735,C3:00:00:63:4D:05,-75,127,1.0,6.54,1.5
1788445334786,2026-09-03 16:22:14.786,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445334897,2026-09-03 16:22:14.897,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445335098,2026-09-03 16:22:15.098,C3:00:00:63:4D:05,-76,127,1.0,6.54,1.5
1788445335501,2026-09-03 16:22:15.501,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445335708,2026-09-03 16:22:15.708,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445335927,2026-09-03 16:22:15.927,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445336028,2026-09-03 16:22:16.028,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445336127,2026-09-03 16:22:16.127,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445336239,2026-09-03 16:22:16.239,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445336332,2026-09-03 16:22:16.332,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445336438,2026-09-03 16:22:16.438,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445336445,2026-09-03 16:22:16.445,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445336642,2026-09-03 16:22:16.642,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445336741,2026-09-03 16:22:16.741,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445336847,2026-09-03 16:22:16.847,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445336949,2026-09-03 16:22:16.949,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445337048,2026-09-03 16:22:17.048,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445337166,2026-09-03 16:22:17.166,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445337176,2026-09-03 16:22:17.176,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445337267,2026-09-03 16:22:17.267,C3:00:00:63:4D:05,-50,127,1.0,6.54,1.5
1788445337563,2026-09-03 16:22:17.563,C3:00:00:63:4D:05,-51,127,1.0,6.54,1.5
1788445337683,2026-09-03 16:22:17.683,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445337770,2026-09-03 16:22:17.770,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445337980,2026-09-03 16:22:17.980,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445338081,2026-09-03 16:22:18.081,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445338106,2026-09-03 16:22:18.106,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445338286,2026-09-03 16:22:18.286,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445338403,2026-09-03 16:22:18.403,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445338453,2026-09-03 16:22:18.453,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445338505,2026-09-03 16:22:18.505,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445338591,2026-09-03 16:22:18.591,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445338706,2026-09-03 16:22:18.706,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445338746,2026-09-03 16:22:18.746,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445338804,2026-09-03 16:22:18.804,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445338902,2026-09-03 16:22:18.902,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445339177,2026-09-03 16:22:19.177,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445339228,2026-09-03 16:22:19.228,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445339320,2026-09-03 16:22:19.320,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445339425,2026-09-03 16:22:19.425,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445339629,2026-09-03 16:22:19.629,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445339740,2026-09-03 16:22:19.740,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445339844,2026-09-03 16:22:19.844,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445339942,2026-09-03 16:22:19.942,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445340038,2026-09-03 16:22:20.038,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445340144,2026-09-03 16:22:20.144,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445340255,2026-09-03 16:22:20.255,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445340352,2026-09-03 16:22:20.352,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445340458,2026-09-03 16:22:20.458,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445340468,2026-09-03 16:22:20.468,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445340553,2026-09-03 16:22:20.553,C3:00:00:63:4D:05,-50,127,1.0,6.54,1.5
1788445340657,2026-09-03 16:22:20.657,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445340878,2026-09-03 16:22:20.878,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445340966,2026-09-03 16:22:20.966,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445341067,2026-09-03 16:22:21.067,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445341195,2026-09-03 16:22:21.195,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445341596,2026-09-03 16:22:21.596,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445341693,2026-09-03 16:22:21.693,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445342109,2026-09-03 16:22:22.109,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445342125,2026-09-03 16:22:22.125,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445342208,2026-09-03 16:22:22.208,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445342308,2026-09-03 16:22:22.308,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445342423,2026-09-03 16:22:22.423,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445342473,2026-09-03 16:22:22.473,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445342626,2026-09-03 16:22:22.626,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445342734,2026-09-03 16:22:22.734,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445342743,2026-09-03 16:22:22.743,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445342933,2026-09-03 16:22:22.933,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445343041,2026-09-03 16:22:23.041,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445343137,2026-09-03 16:22:23.137,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445343387,2026-09-03 16:22:23.387,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445343458,2026-09-03 16:22:23.458,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445343535,2026-09-03 16:22:23.535,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445343643,2026-09-03 16:22:23.643,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445343737,2026-09-03 16:22:23.737,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445343867,2026-09-03 16:22:23.867,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445343963,2026-09-03 16:22:23.963,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445344065,2026-09-03 16:22:24.065,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445344269,2026-09-03 16:22:24.269,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445344360,2026-09-03 16:22:24.360,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445344498,2026-09-03 16:22:24.498,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445344571,2026-09-03 16:22:24.571,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445344896,2026-09-03 16:22:24.896,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445344992,2026-09-03 16:22:24.992,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445345091,2026-09-03 16:22:25.091,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445345190,2026-09-03 16:22:25.190,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445345214,2026-09-03 16:22:25.214,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445345404,2026-09-03 16:22:25.404,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445345705,2026-09-03 16:22:25.705,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445345911,2026-09-03 16:22:25.911,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445346031,2026-09-03 16:22:26.031,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445346100,2026-09-03 16:22:26.100,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445346135,2026-09-03 16:22:26.135,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445346236,2026-09-03 16:22:26.236,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445346337,2026-09-03 16:22:26.337,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445346438,2026-09-03 16:22:26.438,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445346504,2026-09-03 16:22:26.504,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445346527,2026-09-03 16:22:26.527,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445346631,2026-09-03 16:22:26.631,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445346766,2026-09-03 16:22:26.766,C3:00:00:63:4D:05,-73,127,1.0,6.54,1.5
1788445346854,2026-09-03 16:22:26.854,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445346939,2026-09-03 16:22:26.939,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445347054,2026-09-03 16:22:27.054,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445347237,2026-09-03 16:22:27.237,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445347255,2026-09-03 16:22:27.255,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445347363,2026-09-03 16:22:27.363,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445347570,2026-09-03 16:22:27.570,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445347659,2026-09-03 16:22:27.659,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445347764,2026-09-03 16:22:27.764,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445347983,2026-09-03 16:22:27.983,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445348188,2026-09-03 16:22:28.188,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445348513,2026-09-03 16:22:28.513,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445348592,2026-09-03 16:22:28.592,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445348701,2026-09-03 16:22:28.701,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445348898,2026-09-03 16:22:28.898,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445349002,2026-09-03 16:22:29.002,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445349104,2026-09-03 16:22:29.104,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445349213,2026-09-03 16:22:29.213,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445349235,2026-09-03 16:22:29.235,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445349327,2026-09-03 16:22:29.327,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445349515,2026-09-03 16:22:29.515,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445349662,2026-09-03 16:22:29.662,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445349725,2026-09-03 16:22:29.725,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445349849,2026-09-03 16:22:29.849,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445350032,2026-09-03 16:22:30.032,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445350148,2026-09-03 16:22:30.148,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445350233,2026-09-03 16:22:30.233,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445350345,2026-09-03 16:22:30.345,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445350444,2026-09-03 16:22:30.444,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445350532,2026-09-03 16:22:30.532,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445350558,2026-09-03 16:22:30.558,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445350763,2026-09-03 16:22:30.763,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445350798,2026-09-03 16:22:30.798,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445351097,2026-09-03 16:22:31.097,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445351172,2026-09-03 16:22:31.172,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445351273,2026-09-03 16:22:31.273,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445351296,2026-09-03 16:22:31.296,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445351371,2026-09-03 16:22:31.371,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445351581,2026-09-03 16:22:31.581,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445351677,2026-09-03 16:22:31.677,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445351783,2026-09-03 16:22:31.783,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445351887,2026-09-03 16:22:31.887,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445352097,2026-09-03 16:22:32.097,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445352195,2026-09-03 16:22:32.195,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445352304,2026-09-03 16:22:32.304,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445352415,2026-09-03 16:22:32.415,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445352504,2026-09-03 16:22:32.504,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445352551,2026-09-03 16:22:32.551,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445352723,2026-09-03 16:22:32.723,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445352822,2026-09-03 16:22:32.822,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445353028,2026-09-03 16:22:33.028,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445353128,2026-09-03 16:22:33.128,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445353231,2026-09-03 16:22:33.231,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445353259,2026-09-03 16:22:33.259,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445353337,2026-09-03 16:22:33.337,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445353443,2026-09-03 16:22:33.443,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445353539,2026-09-03 16:22:33.539,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445353645,2026-09-03 16:22:33.645,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445353754,2026-09-03 16:22:33.754,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445353850,2026-09-03 16:22:33.850,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445353955,2026-09-03 16:22:33.955,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445354057,2026-09-03 16:22:34.057,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
