timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445324106,2026-09-03 16:22:04.106,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445324196,2026-09-03 16:22:04.196,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445324310,2026-09-03 16:22:04.310,C3:00:00:63:4D:04,-86,127,1.0,6.54,1.5
1788445324357,2026-09-03 16:22:04.357,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445324414,2026-09-03 16:22:04.414,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445324513,2026-09-03 16:22:04.513,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445324613,2026-09-03 16:22:04.613,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445324715,2026-09-03 16:22:04.715,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445324811,2026-09-03 16:22:04.811,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445325127,2026-09-03 16:22:05.127,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445325219,2026-09-03 16:22:05.219,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445325319,2026-09-03 16:22:05.319,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445325520,2026-09-03 16:22:05.520,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445325622,2026-09-03 16:22:05.622,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445325728,2026-09-03 16:22:05.728,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445325847,2026-09-03 16:22:05.847,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445325945,2026-09-03 16:22:05.945,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445325962,2026-09-03 16:22:05.962,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445325987,2026-09-03 16:22:05.987,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445326045,2026-09-03 16:22:06.045,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445326246,2026-09-03 16:22:06.246,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445326352,2026-09-03 16:22:06.352,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445326359,2026-09-03 16:22:06.359,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445326406,2026-09-03 16:22:06.406,C3:00:00:63:4D:04,-86,127,1.0,6.54,1.5
1788445326445,2026-09-03 16:22:06.445,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445326550,2026-09-03 16:22:06.550,C3:00:00:63:4D:04,-75,127,1.0,6.54,1.5
1788445326651,2026-09-03 16:22:06.651,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445326853,2026-09-03 16:22:06.853,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445326974,2026-09-03 16:22:06.974,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445327057,2026-09-03 16:22:07.057,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445327270,2026-09-03 16:22:07.270,C3:00:00:63:4D:04,-77,127,1.0,6.54,1.5
1788445327584,2026-09-03 16:22:07.584,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445327778,2026-09-03 16:22:07.778,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445327880,2026-09-03 16:22:07.880,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445327980,2026-09-03 16:22:07.980,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445328083,2026-09-03 16:22:08.083,C3:00:00:63:4D:04,-73,127,1.0,6.54,1.5
1788445328179,2026-09-03 16:22:08.179,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445328284,2026-09-03 16:22:08.284,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445328380,2026-09-03 16:22:08.380,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445328409,2026-09-03 16:22:08.409,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445328481,2026-09-03 16:22:08.481,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445328591,2026-09-03 16:22:08.591,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445328689,2026-09-03 16:22:08.689,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445328792,2026-09-03 16:22:08.792,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445328990,2026-09-03 16:22:08.990,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445329110,2026-09-03 16:22:09.110,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445329310,2026-09-03 16:22:09.310,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445329510,2026-09-03 16:22:09.510,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445329603,2026-09-03 16:22:09.603,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445329724,2026-09-03 16:22:09.724,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445329913,2026-09-03 16:22:09.913,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445329973,2026-09-03 16:22:09.973,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445330021,2026-09-03 16:22:10.021,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445330047,2026-09-03 16:22:10.047,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445330121,2026-09-03 16:22:10.121,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445330221,2026-09-03 16:22:10.221,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445330337,2026-09-03 16:22:10.337,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445330383,2026-09-03 16:22:10.383,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445330408,2026-09-03 16:22:10.408,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445330435,2026-09-03 16:22:10.435,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445330521,2026-09-03 16:22:10.521,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445330631,2026-09-03 16:22:10.631,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445330739,2026-09-03 16:22:10.739,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445330837,2026-09-03 16:22:10.837,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445330935,2026-09-03 16:22:10.935,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445331045,2026-09-03 16:22:11.045,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445331140,2026-09-03 16:22:11.140,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445331244,2026-09-03 16:22:11.244,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445331336,2026-09-03 16:22:11.336,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445331438,2026-09-03 16:22:11.438,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445331550,2026-09-03 16:22:11.550,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445331650,2026-09-03 16:22:11.650,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445331855,2026-09-03 16:22:11.855,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445331954,2026-09-03 16:22:11.954,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445332045,2026-09-03 16:22:12.045,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445332059,2026-09-03 16:22:12.059,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445332162,2026-09-03 16:22:12.162,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445332261,2026-09-03 16:22:12.261,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445332360,2026-09-03 16:22:12.360,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445332463,2026-09-03 16:22:12.463,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445332569,2026-09-03 16:22:12.569,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445332674,2026-09-03 16:22:12.674,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445332876,2026-09-03 16:22:12.876,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445332973,2026-09-03 16:22:12.973,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445333073,2026-09-03 16:22:13.073,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445333174,2026-09-03 16:22:13.174,C3:00:00:63:4D:04,-84,127,1.0,6.54,1.5
1788445333382,2026-09-03 16:22:13.382,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445333483,2026-09-03 16:22:13.483,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445333590,2026-09-03 16:22:13.590,C3:00:00:63:4D:04,-75,127,1.0,6.54,1.5
1788445333698,2026-09-03 16:22:13.698,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445333801,2026-09-03 16:22:13.801,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445333900,2026-09-03 16:22:13.900,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445333973,2026-09-03 16:22:13.973,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445333994,2026-09-03 16:22:13.994,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445334041,2026-09-03 16:22:14.041,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445334099,2026-09-03 16:22:14.099,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445334201,2026-09-03 16:22:14.201,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445334402,2026-09-03 16:22:14.402,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445334418,2026-09-03 16:22:14.418,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445334436,2026-09-03 16:22:14.436,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445334514,2026-09-03 16:22:14.514,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445334603,2026-09-03 16:22:14.603,C3:00:00:63:4D:04,-59,127,1.0,6.54,1.5
1788445334708,2026-09-03 16:22:14.708,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445334907,2026-09-03 16:22:14.907,C3:00:00:63:4D:04,-58,127,1.0,6.54,1.5
1788445335015,2026-09-03 16:22:15.015,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445335218,2026-09-03 16:22:15.218,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445335330,2026-09-03 16:22:15.330,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445335423,2026-09-03 16:22:15.423,C3:00:00:63:4D:04,-59,127,1.0,6.54,1.5
1788445335519,2026-09-03 16:22:15.519,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445335630,2026-09-03 16:22:15.630,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445335840,2026-09-03 16:22:15.840,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445335940,2026-09-03 16:22:15.940,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445336047,2026-09-03 16:22:16.047,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445336059,2026-09-03 16:22:16.059,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445336139,2026-09-03 16:22:16.139,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445336341,2026-09-03 16:22:16.341,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445336413,2026-09-03 16:22:16.413,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445336441,2026-09-03 16:22:16.441,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445336542,2026-09-03 16:22:16.542,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445336651,2026-09-03 16:22:16.651,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445336750,2026-09-03 16:22:16.750,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445336865,2026-09-03 16:22:16.865,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445336957,2026-09-03 16:22:16.957,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445337050,2026-09-03 16:22:17.050,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445337173,2026-09-03 16:22:17.173,C3:00:00:63:4D:04,-79,127,1.0,6.54,1.5
1788445337275,2026-09-03 16:22:17.275,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445337475,2026-09-03 16:22:17.475,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445337567,2026-09-03 16:22:17.567,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445337681,2026-09-03 16:22:17.681,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445337872,2026-09-03 16:22:17.872,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445337995,2026-09-03 16:22:17.995,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445338080,2026-09-03 16:22:18.080,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445338097,2026-09-03 16:22:18.097,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445338182,2026-09-03 16:22:18.182,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445338381,2026-09-03 16:22:18.381,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445338442,2026-09-03 16:22:18.442,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445338698,2026-09-03 16:22:18.698,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445338795,2026-09-03 16:22:18.795,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445338887,2026-09-03 16:22:18.887,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445338993,2026-09-03 16:22:18.993,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445339205,2026-09-03 16:22:19.205,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445339304,2026-09-03 16:22:19.304,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445339504,2026-09-03 16:22:19.504,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445339601,2026-09-03 16:22:19.601,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445339711,2026-09-03 16:22:19.711,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445339809,2026-09-03 16:22:19.809,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445339914,2026-09-03 16:22:19.914,C3:00:00:63:4D:04,-84,127,1.0,6.54,1.5
1788445340012,2026-09-03 16:22:20.012,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445340111,2026-09-03 16:22:20.111,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445340222,2026-09-03 16:22:20.222,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445340317,2026-09-03 16:22:20.317,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445340420,2026-09-03 16:22:20.420,C3:00:00:63:4D:04,-73,127,1.0,6.54,1.5
1788445340440,2026-09-03 16:22:20.440,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445340520,2026-09-03 16:22:20.520,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445340640,2026-09-03 16:22:20.640,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445340936,2026-09-03 16:22:20.936,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445341042,2026-09-03 16:22:21.042,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445341145,2026-09-03 16:22:21.145,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445341441,2026-09-03 16:22:21.441,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445341541,2026-09-03 16:22:21.541,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445341642,2026-09-03 16:22:21.642,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445341757,2026-09-03 16:22:21.757,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445341854,2026-09-03 16:22:21.854,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445341953,2026-09-03 16:22:21.953,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445341977,2026-09-03 16:22:21.977,C3:00:00:63:4D:04,-73,127,1.0,6.54,1.5
1788445342119,2026-09-03 16:22:22.119,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445342151,2026-09-03 16:22:22.151,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445342360,2026-09-03 16:22:22.360,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445342434,2026-09-03 16:22:22.434,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445342465,2026-09-03 16:22:22.465,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445342474,2026-09-03 16:22:22.474,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445342677,2026-09-03 16:22:22.677,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445342870,2026-09-03 16:22:22.870,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445342970,2026-09-03 16:22:22.970,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445343075,2026-09-03 16:22:23.075,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445343171,2026-09-03 16:22:23.171,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445343397,2026-09-03 16:22:23.397,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445343473,2026-09-03 16:22:23.473,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445343585,2026-09-03 16:22:23.585,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445343695,2026-09-03 16:22:23.695,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445343801,2026-09-03 16:22:23.801,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445343897,2026-09-03 16:22:23.897,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445343991,2026-09-03 16:22:23.991,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445344090,2026-09-03 16:22:24.090,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445344141,2026-09-03 16:22:24.141,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445344196,2026-09-03 16:22:24.196,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445344301,2026-09-03 16:22:24.301,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445344394,2026-09-03 16:22:24.394,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445344503,2026-09-03 16:22:24.503,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445344596,2026-09-03 16:22:24.596,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445344704,2026-09-03 16:22:24.704,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445344805,2026-09-03 16:22:24.805,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445344903,2026-09-03 16:22:24.903,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445345014,2026-09-03 16:22:25.014,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445345108,2026-09-03 16:22:25.108,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445345211,2026-09-03 16:22:25.211,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445345338,2026-09-03 16:22:25.338,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445345421,2026-09-03 16:22:25.421,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445345524,2026-09-03 16:22:25.524,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445345728,2026-09-03 16:22:25.728,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445345933,2026-09-03 16:22:25.933,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445345990,2026-09-03 16:22:25.990,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445346036,2026-09-03 16:22:26.036,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445346136,2026-09-03 16:22:26.136,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445346145,2026-09-03 16:22:26.145,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445346246,2026-09-03 16:22:26.246,C3:00:00:63:4D:04,-75,127,1.0,6.54,1.5
1788445346451,2026-09-03 16:22:26.451,C3:00:00:63:4D:04,-81,127,1.0,6.54,1.5
1788445346458,2026-09-03 16:22:26.458,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445346471,2026-09-03 16:22:26.471,C3:00:00:63:4D:04,-88,127,1.0,6.54,1.5
1788445346745,2026-09-03 16:22:26.745,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445346856,2026-09-03 16:22:26.856,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445346965,2026-09-03 16:22:26.965,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445347056,2026-09-03 16:22:27.056,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445347366,2026-09-03 16:22:27.366,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445347464,2026-09-03 16:22:27.464,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445347578,2026-09-03 16:22:27.578,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445347759,2026-09-03 16:22:27.759,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445347964,2026-09-03 16:22:27.964,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445348064,2026-09-03 16:22:28.064,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445348271,2026-09-03 16:22:28.271,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445348468,2026-09-03 16:22:28.468,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445348690,2026-09-03 16:22:28.690,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445348793,2026-09-03 16:22:28.793,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445348896,2026-09-03 16:22:28.896,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445348999,2026-09-03 16:22:28.999,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445349098,2026-09-03 16:22:29.098,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445349202,2026-09-03 16:22:29.202,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445349389,2026-09-03 16:22:29.389,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445349602,2026-09-03 16:22:29.602,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445349698,2026-09-03 16:22:29.698,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445349807,2026-09-03 16:22:29.807,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445349993,2026-09-03 16:22:29.993,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445350019,2026-09-03 16:22:30.019,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445350216,2026-09-03 16:22:30.216,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445350423,2026-09-03 16:22:30.423,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445350472,2026-09-03 16:22:30.472,C3:00:00:63:4D:04,-76,127,1.0,6.54,1.5
1788445350494,2026-09-03 16:22:30.494,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445350622,2026-09-03 16:22:30.622,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445350723,2026-09-03 16:22:30.723,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445350817,2026-09-03 16:22:30.817,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
