timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519898561,2026-09-04 13:04:58.561,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519898677,2026-09-04 13:04:58.677,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519898777,2026-09-04 13:04:58.777,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519898976,2026-09-04 13:04:58.976,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899010,2026-09-04 13:04:59.010,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899077,2026-09-04 13:04:59.077,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519899183,2026-09-04 13:04:59.183,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899284,2026-09-04 13:04:59.284,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899387,2026-09-04 13:04:59.387,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519899487,2026-09-04 13:04:59.487,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899600,2026-09-04 13:04:59.600,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519899694,2026-09-04 13:04:59.694,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519899790,2026-09-04 13:04:59.790,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899903,2026-09-04 13:04:59.903,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519899996,2026-09-04 13:04:59.996,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519900021,2026-09-04 13:05:00.021,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519900168,2026-09-04 13:05:00.168,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519900223,2026-09-04 13:05:00.223,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519900326,2026-09-04 13:05:00.326,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519900532,2026-09-04 13:05:00.532,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519900622,2026-09-04 13:05:00.622,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519900730,2026-09-04 13:05:00.730,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519900831,2026-09-04 13:05:00.831,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519900926,2026-09-04 13:05:00.926,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901016,2026-09-04 13:05:01.016,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519901052,2026-09-04 13:05:01.052,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519901142,2026-09-04 13:05:01.142,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901234,2026-09-04 13:05:01.234,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901341,2026-09-04 13:05:01.341,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901446,2026-09-04 13:05:01.446,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901541,2026-09-04 13:05:01.541,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901555,2026-09-04 13:05:01.555,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901650,2026-09-04 13:05:01.650,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901858,2026-09-04 13:05:01.858,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519901958,2026-09-04 13:05:01.958,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902169,2026-09-04 13:05:02.169,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902187,2026-09-04 13:05:02.187,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902281,2026-09-04 13:05:02.281,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902376,2026-09-04 13:05:02.376,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902480,2026-09-04 13:05:02.480,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902575,2026-09-04 13:05:02.575,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902683,2026-09-04 13:05:02.683,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519902779,2026-09-04 13:05:02.779,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903091,2026-09-04 13:05:03.091,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903200,2026-09-04 13:05:03.200,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903301,2026-09-04 13:05:03.301,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903415,2026-09-04 13:05:03.415,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903507,2026-09-04 13:05:03.507,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903613,2026-09-04 13:05:03.613,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903814,2026-09-04 13:05:03.814,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519903913,2026-09-04 13:05:03.913,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904015,2026-09-04 13:05:04.015,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904042,2026-09-04 13:05:04.042,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519904140,2026-09-04 13:05:04.140,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904246,2026-09-04 13:05:04.246,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904325,2026-09-04 13:05:04.325,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904441,2026-09-04 13:05:04.441,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519904547,2026-09-04 13:05:04.547,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519904641,2026-09-04 13:05:04.641,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519904751,2026-09-04 13:05:04.751,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519904853,2026-09-04 13:05:04.853,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519904954,2026-09-04 13:05:04.954,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519905046,2026-09-04 13:05:05.046,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519905072,2026-09-04 13:05:05.072,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519905153,2026-09-04 13:05:05.153,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519905265,2026-09-04 13:05:05.265,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519905356,2026-09-04 13:05:05.356,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519905545,2026-09-04 13:05:05.545,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519905569,2026-09-04 13:05:05.569,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519905770,2026-09-04 13:05:05.770,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519905881,2026-09-04 13:05:05.881,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519905981,2026-09-04 13:05:05.981,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519906180,2026-09-04 13:05:06.180,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519906281,2026-09-04 13:05:06.281,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519906385,2026-09-04 13:05:06.385,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519906486,2026-09-04 13:05:06.486,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519906693,2026-09-04 13:05:06.693,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519906806,2026-09-04 13:05:06.806,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519906912,2026-09-04 13:05:06.912,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519907013,2026-09-04 13:05:07.013,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519907063,2026-09-04 13:05:07.063,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519907219,2026-09-04 13:05:07.219,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519907420,2026-09-04 13:05:07.420,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519907519,2026-09-04 13:05:07.519,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519907620,2026-09-04 13:05:07.620,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519907726,2026-09-04 13:05:07.726,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519907840,2026-09-04 13:05:07.840,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519907935,2026-09-04 13:05:07.935,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519908031,2026-09-04 13:05:08.031,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519908170,2026-09-04 13:05:08.170,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519908213,2026-09-04 13:05:08.213,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519908239,2026-09-04 13:05:08.239,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519908344,2026-09-04 13:05:08.344,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519908451,2026-09-04 13:05:08.451,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519908550,2026-09-04 13:05:08.550,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519908667,2026-09-04 13:05:08.667,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519908755,2026-09-04 13:05:08.755,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519908868,2026-09-04 13:05:08.868,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519908970,2026-09-04 13:05:08.970,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519909070,2026-09-04 13:05:09.070,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519909176,2026-09-04 13:05:09.176,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519909278,2026-09-04 13:05:09.278,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519909380,2026-09-04 13:05:09.380,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519909479,2026-09-04 13:05:09.479,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519909550,2026-09-04 13:05:09.550,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519909580,2026-09-04 13:05:09.580,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519909678,2026-09-04 13:05:09.678,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519909797,2026-09-04 13:05:09.797,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519909900,2026-09-04 13:05:09.900,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519910000,2026-09-04 13:05:10.000,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519910101,2026-09-04 13:05:10.101,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519910199,2026-09-04 13:05:10.199,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519910233,2026-09-04 13:05:10.233,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519910410,2026-09-04 13:05:10.410,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519910511,2026-09-04 13:05:10.511,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519910608,2026-09-04 13:05:10.608,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519910712,2026-09-04 13:05:10.712,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519910814,2026-09-04 13:05:10.814,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519911032,2026-09-04 13:05:11.032,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519911080,2026-09-04 13:05:11.080,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519911143,2026-09-04 13:05:11.143,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519911235,2026-09-04 13:05:11.235,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519911333,2026-09-04 13:05:11.333,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519911444,2026-09-04 13:05:11.444,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519911647,2026-09-04 13:05:11.647,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519911968,2026-09-04 13:05:11.968,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519912081,2026-09-04 13:05:12.081,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519912162,2026-09-04 13:05:12.162,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519912243,2026-09-04 13:05:12.243,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519912266,2026-09-04 13:05:12.266,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519912378,2026-09-04 13:05:12.378,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519912470,2026-09-04 13:05:12.470,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519912575,2026-09-04 13:05:12.575,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519912781,2026-09-04 13:05:12.781,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519912881,2026-09-04 13:05:12.881,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519912979,2026-09-04 13:05:12.979,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913094,2026-09-04 13:05:13.094,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913106,2026-09-04 13:05:13.106,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913196,2026-09-04 13:05:13.196,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519913295,2026-09-04 13:05:13.295,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913403,2026-09-04 13:05:13.403,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913503,2026-09-04 13:05:13.503,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519913568,2026-09-04 13:05:13.568,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913606,2026-09-04 13:05:13.606,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519913711,2026-09-04 13:05:13.711,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519913806,2026-09-04 13:05:13.806,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519913910,2026-09-04 13:05:13.910,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519914014,2026-09-04 13:05:14.014,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519914111,2026-09-04 13:05:14.111,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519914262,2026-09-04 13:05:14.262,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519914329,2026-09-04 13:05:14.329,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519914531,2026-09-04 13:05:14.531,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519914637,2026-09-04 13:05:14.637,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519914838,2026-09-04 13:05:14.838,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519914945,2026-09-04 13:05:14.945,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519915047,2026-09-04 13:05:15.047,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519915142,2026-09-04 13:05:15.142,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519915260,2026-09-04 13:05:15.260,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519915372,2026-09-04 13:05:15.372,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519915496,2026-09-04 13:05:15.496,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519915559,2026-09-04 13:05:15.559,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519915700,2026-09-04 13:05:15.700,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519915778,2026-09-04 13:05:15.778,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519915889,2026-09-04 13:05:15.889,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519916039,2026-09-04 13:05:16.039,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519916075,2026-09-04 13:05:16.075,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519916196,2026-09-04 13:05:16.196,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519916297,2026-09-04 13:05:16.297,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916310,2026-09-04 13:05:16.310,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916386,2026-09-04 13:05:16.386,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916506,2026-09-04 13:05:16.506,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519916605,2026-09-04 13:05:16.605,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916702,2026-09-04 13:05:16.702,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916802,2026-09-04 13:05:16.802,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519916897,2026-09-04 13:05:16.897,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519916996,2026-09-04 13:05:16.996,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519917137,2026-09-04 13:05:17.137,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519917206,2026-09-04 13:05:17.206,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519917311,2026-09-04 13:05:17.311,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519917415,2026-09-04 13:05:17.415,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519917512,2026-09-04 13:05:17.512,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519917674,2026-09-04 13:05:17.674,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519917742,2026-09-04 13:05:17.742,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519917936,2026-09-04 13:05:17.936,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918034,2026-09-04 13:05:18.034,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519918135,2026-09-04 13:05:18.135,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918237,2026-09-04 13:05:18.237,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918292,2026-09-04 13:05:18.292,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519918339,2026-09-04 13:05:18.339,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519918439,2026-09-04 13:05:18.439,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918568,2026-09-04 13:05:18.568,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918659,2026-09-04 13:05:18.659,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519918758,2026-09-04 13:05:18.758,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918858,2026-09-04 13:05:18.858,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519918958,2026-09-04 13:05:18.958,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519919072,2026-09-04 13:05:19.072,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519919130,2026-09-04 13:05:19.130,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519919165,2026-09-04 13:05:19.165,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519919266,2026-09-04 13:05:19.266,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519919373,2026-09-04 13:05:19.373,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519919470,2026-09-04 13:05:19.470,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519919573,2026-09-04 13:05:19.573,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519919691,2026-09-04 13:05:19.691,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519919791,2026-09-04 13:05:19.791,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519919895,2026-09-04 13:05:19.895,C3:00:00:63:4D:05,-45,127,4.8,2.0,1.5
1788519919990,2026-09-04 13:05:19.990,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519920050,2026-09-04 13:05:20.050,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519920103,2026-09-04 13:05:20.103,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519920205,2026-09-04 13:05:20.205,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519920306,2026-09-04 13:05:20.306,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519920339,2026-09-04 13:05:20.339,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519920418,2026-09-04 13:05:20.418,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519920506,2026-09-04 13:05:20.506,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519920603,2026-09-04 13:05:20.603,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519920724,2026-09-04 13:05:20.724,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519920932,2026-09-04 13:05:20.932,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921022,2026-09-04 13:05:21.022,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519921123,2026-09-04 13:05:21.123,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921145,2026-09-04 13:05:21.145,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921227,2026-09-04 13:05:21.227,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921335,2026-09-04 13:05:21.335,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519921434,2026-09-04 13:05:21.434,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921656,2026-09-04 13:05:21.656,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519921748,2026-09-04 13:05:21.748,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519921851,2026-09-04 13:05:21.851,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519921970,2026-09-04 13:05:21.970,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519922056,2026-09-04 13:05:22.056,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
