timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519900074,2026-09-04 13:05:00.074,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519900160,2026-09-04 13:05:00.160,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519900254,2026-09-04 13:05:00.254,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519900476,2026-09-04 13:05:00.476,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519900590,2026-09-04 13:05:00.590,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519900813,2026-09-04 13:05:00.813,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519900919,2026-09-04 13:05:00.919,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519901048,2026-09-04 13:05:01.048,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519901159,2026-09-04 13:05:01.159,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519901259,2026-09-04 13:05:01.259,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519901374,2026-09-04 13:05:01.374,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519901487,2026-09-04 13:05:01.487,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519901721,2026-09-04 13:05:01.721,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519901825,2026-09-04 13:05:01.825,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519901951,2026-09-04 13:05:01.951,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519902057,2026-09-04 13:05:02.057,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519902088,2026-09-04 13:05:02.088,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519902284,2026-09-04 13:05:02.284,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519902330,2026-09-04 13:05:02.330,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519902391,2026-09-04 13:05:02.391,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519902508,2026-09-04 13:05:02.508,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519902619,2026-09-04 13:05:02.619,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519902737,2026-09-04 13:05:02.737,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519902848,2026-09-04 13:05:02.848,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519903074,2026-09-04 13:05:03.074,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519903306,2026-09-04 13:05:03.306,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519903419,2026-09-04 13:05:03.419,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519903518,2026-09-04 13:05:03.518,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519903636,2026-09-04 13:05:03.636,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519903751,2026-09-04 13:05:03.751,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519903974,2026-09-04 13:05:03.974,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519904058,2026-09-04 13:05:04.058,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519904107,2026-09-04 13:05:04.107,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519904124,2026-09-04 13:05:04.124,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519904221,2026-09-04 13:05:04.221,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519904323,2026-09-04 13:05:04.323,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519904336,2026-09-04 13:05:04.336,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519904550,2026-09-04 13:05:04.550,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519904652,2026-09-04 13:05:04.652,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519904772,2026-09-04 13:05:04.772,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519904874,2026-09-04 13:05:04.874,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519904987,2026-09-04 13:05:04.987,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519905111,2026-09-04 13:05:05.111,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519905208,2026-09-04 13:05:05.208,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519905335,2026-09-04 13:05:05.335,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519905441,2026-09-04 13:05:05.441,C3:00:00:63:4D:08,-73,127,4.8,2.0,1.5
1788519905552,2026-09-04 13:05:05.552,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519905600,2026-09-04 13:05:05.600,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519905777,2026-09-04 13:05:05.777,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519905898,2026-09-04 13:05:05.898,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519906004,2026-09-04 13:05:06.004,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519906066,2026-09-04 13:05:06.066,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519906120,2026-09-04 13:05:06.120,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519906452,2026-09-04 13:05:06.452,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519906798,2026-09-04 13:05:06.798,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519906920,2026-09-04 13:05:06.920,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519907020,2026-09-04 13:05:07.020,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519907139,2026-09-04 13:05:07.139,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519907248,2026-09-04 13:05:07.248,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519907370,2026-09-04 13:05:07.370,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519907484,2026-09-04 13:05:07.484,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519907588,2026-09-04 13:05:07.588,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519907707,2026-09-04 13:05:07.707,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519907810,2026-09-04 13:05:07.810,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519907927,2026-09-04 13:05:07.927,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519908037,2026-09-04 13:05:08.037,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519908063,2026-09-04 13:05:08.063,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519908101,2026-09-04 13:05:08.101,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519908178,2026-09-04 13:05:08.178,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519908268,2026-09-04 13:05:08.268,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519908374,2026-09-04 13:05:08.374,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519908484,2026-09-04 13:05:08.484,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519908607,2026-09-04 13:05:08.607,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519908835,2026-09-04 13:05:08.835,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519908945,2026-09-04 13:05:08.945,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519909052,2026-09-04 13:05:09.052,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519909178,2026-09-04 13:05:09.178,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519909406,2026-09-04 13:05:09.406,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519909508,2026-09-04 13:05:09.508,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519909609,2026-09-04 13:05:09.609,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519909635,2026-09-04 13:05:09.635,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519909843,2026-09-04 13:05:09.843,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519909962,2026-09-04 13:05:09.962,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519910068,2026-09-04 13:05:10.068,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519910180,2026-09-04 13:05:10.180,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519910349,2026-09-04 13:05:10.349,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519910412,2026-09-04 13:05:10.412,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519910539,2026-09-04 13:05:10.539,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519911100,2026-09-04 13:05:11.100,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519911203,2026-09-04 13:05:11.203,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519911439,2026-09-04 13:05:11.439,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519911657,2026-09-04 13:05:11.657,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519911774,2026-09-04 13:05:11.774,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519911879,2026-09-04 13:05:11.879,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519912003,2026-09-04 13:05:12.003,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519912083,2026-09-04 13:05:12.083,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519912100,2026-09-04 13:05:12.100,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519912115,2026-09-04 13:05:12.115,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519912215,2026-09-04 13:05:12.215,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519912336,2026-09-04 13:05:12.336,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519912375,2026-09-04 13:05:12.375,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519912447,2026-09-04 13:05:12.447,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519912675,2026-09-04 13:05:12.675,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519912903,2026-09-04 13:05:12.903,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519913011,2026-09-04 13:05:13.011,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519913123,2026-09-04 13:05:13.123,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519913232,2026-09-04 13:05:13.232,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519913348,2026-09-04 13:05:13.348,C3:00:00:63:4D:08,-75,127,4.8,2.0,1.5
1788519913578,2026-09-04 13:05:13.578,C3:00:00:63:4D:08,-77,127,4.8,2.0,1.5
1788519913614,2026-09-04 13:05:13.614,C3:00:00:63:4D:08,-85,127,4.8,2.0,1.5
1788519913691,2026-09-04 13:05:13.691,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519913803,2026-09-04 13:05:13.803,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519913913,2026-09-04 13:05:13.913,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519914038,2026-09-04 13:05:14.038,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519914074,2026-09-04 13:05:14.074,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519914145,2026-09-04 13:05:14.145,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519914374,2026-09-04 13:05:14.374,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519914391,2026-09-04 13:05:14.391,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519914488,2026-09-04 13:05:14.488,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519914706,2026-09-04 13:05:14.706,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519914813,2026-09-04 13:05:14.813,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519914934,2026-09-04 13:05:14.934,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519915040,2026-09-04 13:05:15.040,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519915275,2026-09-04 13:05:15.275,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519915505,2026-09-04 13:05:15.505,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519915609,2026-09-04 13:05:15.609,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519916073,2026-09-04 13:05:16.073,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519916079,2026-09-04 13:05:16.079,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519916106,2026-09-04 13:05:16.106,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519916305,2026-09-04 13:05:16.305,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519916411,2026-09-04 13:05:16.411,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519916527,2026-09-04 13:05:16.527,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519916635,2026-09-04 13:05:16.635,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519916869,2026-09-04 13:05:16.869,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519917079,2026-09-04 13:05:17.079,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519917196,2026-09-04 13:05:17.196,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519917306,2026-09-04 13:05:17.306,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519917604,2026-09-04 13:05:17.604,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519917761,2026-09-04 13:05:17.761,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519917877,2026-09-04 13:05:17.877,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519917986,2026-09-04 13:05:17.986,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519918072,2026-09-04 13:05:18.072,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519918099,2026-09-04 13:05:18.099,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519918205,2026-09-04 13:05:18.205,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519918332,2026-09-04 13:05:18.332,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519918369,2026-09-04 13:05:18.369,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519918436,2026-09-04 13:05:18.436,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519918556,2026-09-04 13:05:18.556,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519918670,2026-09-04 13:05:18.670,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519918772,2026-09-04 13:05:18.772,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519918901,2026-09-04 13:05:18.901,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519918996,2026-09-04 13:05:18.996,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519919109,2026-09-04 13:05:19.109,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519919225,2026-09-04 13:05:19.225,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519919338,2026-09-04 13:05:19.338,C3:00:00:63:4D:08,-84,127,4.8,2.0,1.5
1788519919457,2026-09-04 13:05:19.457,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519919571,2026-09-04 13:05:19.571,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519919670,2026-09-04 13:05:19.670,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519919798,2026-09-04 13:05:19.798,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519919902,2026-09-04 13:05:19.902,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519920033,2026-09-04 13:05:20.033,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519920124,2026-09-04 13:05:20.124,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519920172,2026-09-04 13:05:20.172,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519920251,2026-09-04 13:05:20.251,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519920369,2026-09-04 13:05:20.369,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519920379,2026-09-04 13:05:20.379,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519920472,2026-09-04 13:05:20.472,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519920575,2026-09-04 13:05:20.575,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519920698,2026-09-04 13:05:20.698,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519920927,2026-09-04 13:05:20.927,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519921037,2026-09-04 13:05:21.037,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519921140,2026-09-04 13:05:21.140,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519921271,2026-09-04 13:05:21.271,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519921367,2026-09-04 13:05:21.367,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519921491,2026-09-04 13:05:21.491,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519921597,2026-09-04 13:05:21.597,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519921613,2026-09-04 13:05:21.613,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519921722,2026-09-04 13:05:21.722,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519921821,2026-09-04 13:05:21.821,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519921965,2026-09-04 13:05:21.965,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519922166,2026-09-04 13:05:22.166,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519922272,2026-09-04 13:05:22.272,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519922375,2026-09-04 13:05:22.375,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519922398,2026-09-04 13:05:22.398,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519922504,2026-09-04 13:05:22.504,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519922619,2026-09-04 13:05:22.619,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519922836,2026-09-04 13:05:22.836,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519922958,2026-09-04 13:05:22.958,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519923065,2026-09-04 13:05:23.065,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519923174,2026-09-04 13:05:23.174,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519923293,2026-09-04 13:05:23.293,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519923409,2026-09-04 13:05:23.409,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519923630,2026-09-04 13:05:23.630,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519923737,2026-09-04 13:05:23.737,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519923861,2026-09-04 13:05:23.861,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519923970,2026-09-04 13:05:23.970,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519924097,2026-09-04 13:05:24.097,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519924122,2026-09-04 13:05:24.122,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519924319,2026-09-04 13:05:24.319,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519924396,2026-09-04 13:05:24.396,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519924531,2026-09-04 13:05:24.531,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519924759,2026-09-04 13:05:24.759,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519924875,2026-09-04 13:05:24.875,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519924984,2026-09-04 13:05:24.984,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519925100,2026-09-04 13:05:25.100,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519925223,2026-09-04 13:05:25.223,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519925338,2026-09-04 13:05:25.338,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519925439,2026-09-04 13:05:25.439,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519925555,2026-09-04 13:05:25.555,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519925662,2026-09-04 13:05:25.662,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519925772,2026-09-04 13:05:25.772,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519925889,2026-09-04 13:05:25.889,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519926006,2026-09-04 13:05:26.006,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519926098,2026-09-04 13:05:26.098,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519926237,2026-09-04 13:05:26.237,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519926393,2026-09-04 13:05:26.393,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519926574,2026-09-04 13:05:26.574,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519926910,2026-09-04 13:05:26.910,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519927029,2026-09-04 13:05:27.029,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
