timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519901589,2026-09-04 13:05:01.589,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519901716,2026-09-04 13:05:01.716,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519901812,2026-09-04 13:05:01.812,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519901922,2026-09-04 13:05:01.922,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519902024,2026-09-04 13:05:02.024,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519902148,2026-09-04 13:05:02.148,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519902354,2026-09-04 13:05:02.354,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519902457,2026-09-04 13:05:02.457,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519902573,2026-09-04 13:05:02.573,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519902676,2026-09-04 13:05:02.676,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519902785,2026-09-04 13:05:02.785,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519902999,2026-09-04 13:05:02.999,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519903117,2026-09-04 13:05:03.117,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519903217,2026-09-04 13:05:03.217,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519903348,2026-09-04 13:05:03.348,C3:00:00:63:4D:07,-74,127,4.8,2.0,1.5
1788519903424,2026-09-04 13:05:03.424,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519903449,2026-09-04 13:05:03.449,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519903652,2026-09-04 13:05:03.652,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519903767,2026-09-04 13:05:03.767,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519903980,2026-09-04 13:05:03.980,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519904158,2026-09-04 13:05:04.158,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519904196,2026-09-04 13:05:04.196,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519904314,2026-09-04 13:05:04.314,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519904418,2026-09-04 13:05:04.418,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519904519,2026-09-04 13:05:04.519,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519904623,2026-09-04 13:05:04.623,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519904741,2026-09-04 13:05:04.741,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519904884,2026-09-04 13:05:04.884,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519905165,2026-09-04 13:05:05.165,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519905272,2026-09-04 13:05:05.272,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519905380,2026-09-04 13:05:05.380,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519905483,2026-09-04 13:05:05.483,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519905587,2026-09-04 13:05:05.587,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519905814,2026-09-04 13:05:05.814,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519905915,2026-09-04 13:05:05.915,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519906039,2026-09-04 13:05:06.039,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519906134,2026-09-04 13:05:06.134,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519906170,2026-09-04 13:05:06.170,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519906239,2026-09-04 13:05:06.239,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519906343,2026-09-04 13:05:06.343,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519906477,2026-09-04 13:05:06.477,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519906570,2026-09-04 13:05:06.570,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519906676,2026-09-04 13:05:06.676,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519906779,2026-09-04 13:05:06.779,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519906897,2026-09-04 13:05:06.897,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519906917,2026-09-04 13:05:06.917,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519907004,2026-09-04 13:05:07.004,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519907216,2026-09-04 13:05:07.216,C3:00:00:63:4D:07,-72,127,4.8,2.0,1.5
1788519907354,2026-09-04 13:05:07.354,C3:00:00:63:4D:07,-78,127,4.8,2.0,1.5
1788519907535,2026-09-04 13:05:07.535,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519907751,2026-09-04 13:05:07.751,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519907865,2026-09-04 13:05:07.865,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519907982,2026-09-04 13:05:07.982,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519908180,2026-09-04 13:05:08.180,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519908183,2026-09-04 13:05:08.183,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519908284,2026-09-04 13:05:08.284,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519908401,2026-09-04 13:05:08.401,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519908511,2026-09-04 13:05:08.511,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519908611,2026-09-04 13:05:08.611,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519908720,2026-09-04 13:05:08.720,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519908830,2026-09-04 13:05:08.830,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519908910,2026-09-04 13:05:08.910,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519908938,2026-09-04 13:05:08.938,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519909044,2026-09-04 13:05:09.044,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519909166,2026-09-04 13:05:09.166,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519909273,2026-09-04 13:05:09.273,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519909374,2026-09-04 13:05:09.374,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519909475,2026-09-04 13:05:09.475,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519909585,2026-09-04 13:05:09.585,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519909911,2026-09-04 13:05:09.911,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519910023,2026-09-04 13:05:10.023,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519910133,2026-09-04 13:05:10.133,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519910165,2026-09-04 13:05:10.165,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519910552,2026-09-04 13:05:10.552,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519910667,2026-09-04 13:05:10.667,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519910777,2026-09-04 13:05:10.777,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519910884,2026-09-04 13:05:10.884,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519910916,2026-09-04 13:05:10.916,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519910984,2026-09-04 13:05:10.984,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519911107,2026-09-04 13:05:11.107,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519911209,2026-09-04 13:05:11.209,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519911310,2026-09-04 13:05:11.310,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519911372,2026-09-04 13:05:11.372,C3:00:00:63:4D:07,-75,127,4.8,2.0,1.5
1788519911430,2026-09-04 13:05:11.430,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519911532,2026-09-04 13:05:11.532,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519911643,2026-09-04 13:05:11.643,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519911742,2026-09-04 13:05:11.742,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519911971,2026-09-04 13:05:11.971,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519912098,2026-09-04 13:05:12.098,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519912172,2026-09-04 13:05:12.172,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519912295,2026-09-04 13:05:12.295,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519912398,2026-09-04 13:05:12.398,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519912501,2026-09-04 13:05:12.501,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519912607,2026-09-04 13:05:12.607,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519912716,2026-09-04 13:05:12.716,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519912834,2026-09-04 13:05:12.834,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519912928,2026-09-04 13:05:12.928,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519912943,2026-09-04 13:05:12.943,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519913039,2026-09-04 13:05:13.039,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519913264,2026-09-04 13:05:13.264,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519913375,2026-09-04 13:05:13.375,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519913704,2026-09-04 13:05:13.704,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519913903,2026-09-04 13:05:13.903,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519914010,2026-09-04 13:05:14.010,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519914131,2026-09-04 13:05:14.131,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519914170,2026-09-04 13:05:14.170,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519914233,2026-09-04 13:05:14.233,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519914338,2026-09-04 13:05:14.338,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519914444,2026-09-04 13:05:14.444,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519914570,2026-09-04 13:05:14.570,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519914668,2026-09-04 13:05:14.668,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519914872,2026-09-04 13:05:14.872,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519914941,2026-09-04 13:05:14.941,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519914999,2026-09-04 13:05:14.999,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519915094,2026-09-04 13:05:15.094,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519915208,2026-09-04 13:05:15.208,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519915401,2026-09-04 13:05:15.401,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519915458,2026-09-04 13:05:15.458,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519915646,2026-09-04 13:05:15.646,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519915759,2026-09-04 13:05:15.759,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519915857,2026-09-04 13:05:15.857,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519915962,2026-09-04 13:05:15.962,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519916181,2026-09-04 13:05:16.181,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519916216,2026-09-04 13:05:16.216,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519916291,2026-09-04 13:05:16.291,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519916408,2026-09-04 13:05:16.408,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519916513,2026-09-04 13:05:16.513,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519916612,2026-09-04 13:05:16.612,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519916740,2026-09-04 13:05:16.740,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519916830,2026-09-04 13:05:16.830,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519916927,2026-09-04 13:05:16.927,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519916956,2026-09-04 13:05:16.956,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519917038,2026-09-04 13:05:17.038,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519917158,2026-09-04 13:05:17.158,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519917267,2026-09-04 13:05:17.267,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519917362,2026-09-04 13:05:17.362,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519917470,2026-09-04 13:05:17.470,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519917573,2026-09-04 13:05:17.573,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519917736,2026-09-04 13:05:17.736,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519917802,2026-09-04 13:05:17.802,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519917903,2026-09-04 13:05:17.903,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519918005,2026-09-04 13:05:18.005,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519918169,2026-09-04 13:05:18.169,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519918337,2026-09-04 13:05:18.337,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519918665,2026-09-04 13:05:18.665,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519918769,2026-09-04 13:05:18.769,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519918871,2026-09-04 13:05:18.871,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519918970,2026-09-04 13:05:18.970,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519919099,2026-09-04 13:05:19.099,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519919302,2026-09-04 13:05:19.302,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519919405,2026-09-04 13:05:19.405,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519919436,2026-09-04 13:05:19.436,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519919464,2026-09-04 13:05:19.464,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519919531,2026-09-04 13:05:19.531,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519919626,2026-09-04 13:05:19.626,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519919736,2026-09-04 13:05:19.736,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519919845,2026-09-04 13:05:19.845,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519919966,2026-09-04 13:05:19.966,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519920067,2026-09-04 13:05:20.067,C3:00:00:63:4D:07,-72,127,4.8,2.0,1.5
1788519920192,2026-09-04 13:05:20.192,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519920493,2026-09-04 13:05:20.493,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519920601,2026-09-04 13:05:20.601,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519920718,2026-09-04 13:05:20.718,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519920970,2026-09-04 13:05:20.970,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519921135,2026-09-04 13:05:21.135,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519921266,2026-09-04 13:05:21.266,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519921464,2026-09-04 13:05:21.464,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519921582,2026-09-04 13:05:21.582,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519921680,2026-09-04 13:05:21.680,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519921793,2026-09-04 13:05:21.793,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519921897,2026-09-04 13:05:21.897,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519922001,2026-09-04 13:05:22.001,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519922222,2026-09-04 13:05:22.222,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519922327,2026-09-04 13:05:22.327,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519922431,2026-09-04 13:05:22.431,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519922665,2026-09-04 13:05:22.665,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519922868,2026-09-04 13:05:22.868,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519922975,2026-09-04 13:05:22.975,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519922998,2026-09-04 13:05:22.998,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519923093,2026-09-04 13:05:23.093,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519923197,2026-09-04 13:05:23.197,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519923299,2026-09-04 13:05:23.299,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519923415,2026-09-04 13:05:23.415,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519923429,2026-09-04 13:05:23.429,C3:00:00:63:4D:07,-77,127,4.8,2.0,1.5
1788519923454,2026-09-04 13:05:23.454,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519923522,2026-09-04 13:05:23.522,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519923623,2026-09-04 13:05:23.623,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519923735,2026-09-04 13:05:23.735,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519923837,2026-09-04 13:05:23.837,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519923946,2026-09-04 13:05:23.946,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519924055,2026-09-04 13:05:24.055,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519924269,2026-09-04 13:05:24.269,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519924377,2026-09-04 13:05:24.377,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519924594,2026-09-04 13:05:24.594,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
