timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519913771,2026-09-04 13:05:13.771,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519913849,2026-09-04 13:05:13.849,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519913930,2026-09-04 13:05:13.930,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519914041,2026-09-04 13:05:14.041,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519914147,2026-09-04 13:05:14.147,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519914352,2026-09-04 13:05:14.352,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519914575,2026-09-04 13:05:14.575,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519914776,2026-09-04 13:05:14.776,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519914880,2026-09-04 13:05:14.880,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519914995,2026-09-04 13:05:14.995,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519915098,2026-09-04 13:05:15.098,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519915202,2026-09-04 13:05:15.202,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519915315,2026-09-04 13:05:15.315,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519915539,2026-09-04 13:05:15.539,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519915643,2026-09-04 13:05:15.643,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519915726,2026-09-04 13:05:15.726,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519915752,2026-09-04 13:05:15.752,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519915781,2026-09-04 13:05:15.781,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519916060,2026-09-04 13:05:16.060,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519916171,2026-09-04 13:05:16.171,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519916284,2026-09-04 13:05:16.284,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519916377,2026-09-04 13:05:16.377,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519916477,2026-09-04 13:05:16.477,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519916578,2026-09-04 13:05:16.578,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519916709,2026-09-04 13:05:16.709,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519916900,2026-09-04 13:05:16.900,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519917110,2026-09-04 13:05:17.110,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519917219,2026-09-04 13:05:17.219,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519917333,2026-09-04 13:05:17.333,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519917433,2026-09-04 13:05:17.433,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519917758,2026-09-04 13:05:17.758,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519917838,2026-09-04 13:05:17.838,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519917859,2026-09-04 13:05:17.859,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519917961,2026-09-04 13:05:17.961,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519918175,2026-09-04 13:05:18.175,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519918278,2026-09-04 13:05:18.278,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519918387,2026-09-04 13:05:18.387,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519918703,2026-09-04 13:05:18.703,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519918806,2026-09-04 13:05:18.806,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519918908,2026-09-04 13:05:18.908,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519919027,2026-09-04 13:05:19.027,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519919133,2026-09-04 13:05:19.133,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519919231,2026-09-04 13:05:19.231,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519919335,2026-09-04 13:05:19.335,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519919440,2026-09-04 13:05:19.440,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519919731,2026-09-04 13:05:19.731,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519919758,2026-09-04 13:05:19.758,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519919831,2026-09-04 13:05:19.831,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519919863,2026-09-04 13:05:19.863,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519919973,2026-09-04 13:05:19.973,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519920202,2026-09-04 13:05:20.202,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519920304,2026-09-04 13:05:20.304,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519920409,2026-09-04 13:05:20.409,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519920613,2026-09-04 13:05:20.613,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519920736,2026-09-04 13:05:20.736,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519920938,2026-09-04 13:05:20.938,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519921040,2026-09-04 13:05:21.040,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519921269,2026-09-04 13:05:21.269,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519921351,2026-09-04 13:05:21.351,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519921460,2026-09-04 13:05:21.460,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519921562,2026-09-04 13:05:21.562,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519921667,2026-09-04 13:05:21.667,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519921778,2026-09-04 13:05:21.778,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519921834,2026-09-04 13:05:21.834,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519921879,2026-09-04 13:05:21.879,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519921995,2026-09-04 13:05:21.995,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519922198,2026-09-04 13:05:22.198,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519922300,2026-09-04 13:05:22.300,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519922405,2026-09-04 13:05:22.405,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519922530,2026-09-04 13:05:22.530,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519922630,2026-09-04 13:05:22.630,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519922724,2026-09-04 13:05:22.724,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519922833,2026-09-04 13:05:22.833,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519922942,2026-09-04 13:05:22.942,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519923153,2026-09-04 13:05:23.153,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519923261,2026-09-04 13:05:23.261,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519923593,2026-09-04 13:05:23.593,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519923723,2026-09-04 13:05:23.723,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519923796,2026-09-04 13:05:23.796,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519923890,2026-09-04 13:05:23.890,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519924007,2026-09-04 13:05:24.007,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519924100,2026-09-04 13:05:24.100,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519924213,2026-09-04 13:05:24.213,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519924323,2026-09-04 13:05:24.323,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519924428,2026-09-04 13:05:24.428,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519924533,2026-09-04 13:05:24.533,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519924721,2026-09-04 13:05:24.721,C3:00:00:63:4D:0D,-68,127,4.8,2.0,1.5
1788519924739,2026-09-04 13:05:24.739,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519924863,2026-09-04 13:05:24.863,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
