timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520355955,2026-09-04 13:12:35.955,C3:00:00:63:4D:0D,-71,127,4.8,3.77,1.5
1788520356063,2026-09-04 13:12:36.063,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520356165,2026-09-04 13:12:36.165,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520356265,2026-09-04 13:12:36.265,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520356366,2026-09-04 13:12:36.366,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520356400,2026-09-04 13:12:36.400,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520356483,2026-09-04 13:12:36.483,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520356598,2026-09-04 13:12:36.598,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520356694,2026-09-04 13:12:36.694,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520356791,2026-09-04 13:12:36.791,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520357000,2026-09-04 13:12:37.000,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520357101,2026-09-04 13:12:37.101,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520357127,2026-09-04 13:12:37.127,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520357222,2026-09-04 13:12:37.222,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520357322,2026-09-04 13:12:37.322,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520357430,2026-09-04 13:12:37.430,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520357535,2026-09-04 13:12:37.535,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520357649,2026-09-04 13:12:37.649,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520357755,2026-09-04 13:12:37.755,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520357960,2026-09-04 13:12:37.960,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520358424,2026-09-04 13:12:38.424,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520358486,2026-09-04 13:12:38.486,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520358725,2026-09-04 13:12:38.725,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520358828,2026-09-04 13:12:38.828,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520359024,2026-09-04 13:12:39.024,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520359126,2026-09-04 13:12:39.126,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520359138,2026-09-04 13:12:39.138,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520359249,2026-09-04 13:12:39.249,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520359350,2026-09-04 13:12:39.350,C3:00:00:63:4D:0D,-65,127,4.8,3.77,1.5
1788520359447,2026-09-04 13:12:39.447,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520359558,2026-09-04 13:12:39.558,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520359660,2026-09-04 13:12:39.660,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520359765,2026-09-04 13:12:39.765,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520359880,2026-09-04 13:12:39.880,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520360084,2026-09-04 13:12:40.084,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520360189,2026-09-04 13:12:40.189,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520360290,2026-09-04 13:12:40.290,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520360396,2026-09-04 13:12:40.396,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520360415,2026-09-04 13:12:40.415,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520360619,2026-09-04 13:12:40.619,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520360719,2026-09-04 13:12:40.719,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520360823,2026-09-04 13:12:40.823,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520360928,2026-09-04 13:12:40.928,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520361042,2026-09-04 13:12:41.042,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520361152,2026-09-04 13:12:41.152,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520361189,2026-09-04 13:12:41.189,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520361257,2026-09-04 13:12:41.257,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520361350,2026-09-04 13:12:41.350,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520361678,2026-09-04 13:12:41.678,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520361777,2026-09-04 13:12:41.777,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520362095,2026-09-04 13:12:42.095,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520362205,2026-09-04 13:12:42.205,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520362218,2026-09-04 13:12:42.218,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520362311,2026-09-04 13:12:42.311,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520362440,2026-09-04 13:12:42.440,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520362523,2026-09-04 13:12:42.523,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520362628,2026-09-04 13:12:42.628,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520362737,2026-09-04 13:12:42.737,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520362844,2026-09-04 13:12:42.844,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520362952,2026-09-04 13:12:42.952,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520363056,2026-09-04 13:12:43.056,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520363144,2026-09-04 13:12:43.144,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520363167,2026-09-04 13:12:43.167,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520363258,2026-09-04 13:12:43.258,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520363376,2026-09-04 13:12:43.376,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520363487,2026-09-04 13:12:43.487,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520363800,2026-09-04 13:12:43.800,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520363894,2026-09-04 13:12:43.894,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364026,2026-09-04 13:12:44.026,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520364113,2026-09-04 13:12:44.113,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364223,2026-09-04 13:12:44.223,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364321,2026-09-04 13:12:44.321,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520364417,2026-09-04 13:12:44.417,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364445,2026-09-04 13:12:44.445,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364540,2026-09-04 13:12:44.540,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364643,2026-09-04 13:12:44.643,C3:00:00:63:4D:0D,-65,127,4.8,3.77,1.5
1788520364855,2026-09-04 13:12:44.855,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520364960,2026-09-04 13:12:44.960,C3:00:00:63:4D:0D,-72,127,4.8,3.77,1.5
1788520365070,2026-09-04 13:12:45.070,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520365169,2026-09-04 13:12:45.169,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520365190,2026-09-04 13:12:45.190,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520365214,2026-09-04 13:12:45.214,C3:00:00:63:4D:0D,-72,127,4.8,3.77,1.5
1788520365282,2026-09-04 13:12:45.282,C3:00:00:63:4D:0D,-66,127,4.8,3.77,1.5
1788520365381,2026-09-04 13:12:45.381,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520365607,2026-09-04 13:12:45.607,C3:00:00:63:4D:0D,-68,127,4.8,3.77,1.5
1788520365720,2026-09-04 13:12:45.720,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520365813,2026-09-04 13:12:45.813,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520366019,2026-09-04 13:12:46.019,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520366128,2026-09-04 13:12:46.128,C3:00:00:63:4D:0D,-69,127,4.8,3.77,1.5
1788520366222,2026-09-04 13:12:46.222,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520366236,2026-09-04 13:12:46.236,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520366345,2026-09-04 13:12:46.345,C3:00:00:63:4D:0D,-50,127,4.8,3.77,1.5
1788520366412,2026-09-04 13:12:46.412,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520366451,2026-09-04 13:12:46.451,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520366555,2026-09-04 13:12:46.555,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520366774,2026-09-04 13:12:46.774,C3:00:00:63:4D:0D,-67,127,4.8,3.77,1.5
1788520366875,2026-09-04 13:12:46.875,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520367074,2026-09-04 13:12:47.074,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520367178,2026-09-04 13:12:47.178,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520367205,2026-09-04 13:12:47.205,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520367288,2026-09-04 13:12:47.288,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520367399,2026-09-04 13:12:47.399,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520367510,2026-09-04 13:12:47.510,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520367615,2026-09-04 13:12:47.615,C3:00:00:63:4D:0D,-67,127,4.8,3.77,1.5
1788520367715,2026-09-04 13:12:47.715,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520367837,2026-09-04 13:12:47.837,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520367932,2026-09-04 13:12:47.932,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520368149,2026-09-04 13:12:48.149,C3:00:00:63:4D:0D,-48,127,4.8,3.77,1.5
1788520368251,2026-09-04 13:12:48.251,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520368351,2026-09-04 13:12:48.351,C3:00:00:63:4D:0D,-57,127,4.8,3.77,1.5
1788520368420,2026-09-04 13:12:48.420,C3:00:00:63:4D:0D,-57,127,4.8,3.77,1.5
1788520368454,2026-09-04 13:12:48.454,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520368572,2026-09-04 13:12:48.572,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520368880,2026-09-04 13:12:48.880,C3:00:00:63:4D:0D,-68,127,4.8,3.77,1.5
1788520369107,2026-09-04 13:12:49.107,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520369218,2026-09-04 13:12:49.218,C3:00:00:63:4D:0D,-67,127,4.8,3.77,1.5
1788520369243,2026-09-04 13:12:49.243,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520369314,2026-09-04 13:12:49.314,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520369418,2026-09-04 13:12:49.418,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520369537,2026-09-04 13:12:49.537,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520369648,2026-09-04 13:12:49.648,C3:00:00:63:4D:0D,-50,127,4.8,3.77,1.5
1788520369747,2026-09-04 13:12:49.747,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520369863,2026-09-04 13:12:49.863,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520369973,2026-09-04 13:12:49.973,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520370065,2026-09-04 13:12:50.065,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520370171,2026-09-04 13:12:50.171,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370249,2026-09-04 13:12:50.249,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370264,2026-09-04 13:12:50.264,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370369,2026-09-04 13:12:50.369,C3:00:00:63:4D:0D,-67,127,4.8,3.77,1.5
1788520370444,2026-09-04 13:12:50.444,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370476,2026-09-04 13:12:50.476,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370590,2026-09-04 13:12:50.590,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520370685,2026-09-04 13:12:50.685,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520370810,2026-09-04 13:12:50.810,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520370900,2026-09-04 13:12:50.900,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520371110,2026-09-04 13:12:51.110,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520371212,2026-09-04 13:12:51.212,C3:00:00:63:4D:0D,-65,127,4.8,3.77,1.5
1788520371241,2026-09-04 13:12:51.241,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520371435,2026-09-04 13:12:51.435,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520371536,2026-09-04 13:12:51.536,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520371639,2026-09-04 13:12:51.639,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520371745,2026-09-04 13:12:51.745,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520371858,2026-09-04 13:12:51.858,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520371958,2026-09-04 13:12:51.958,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520372177,2026-09-04 13:12:52.177,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520372275,2026-09-04 13:12:52.275,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520372383,2026-09-04 13:12:52.383,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520372432,2026-09-04 13:12:52.432,C3:00:00:63:4D:0D,-65,127,4.8,3.77,1.5
1788520372488,2026-09-04 13:12:52.488,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520372599,2026-09-04 13:12:52.599,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520372816,2026-09-04 13:12:52.816,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520372915,2026-09-04 13:12:52.915,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520373018,2026-09-04 13:12:53.018,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520373132,2026-09-04 13:12:53.132,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520373207,2026-09-04 13:12:53.207,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520373250,2026-09-04 13:12:53.250,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520373345,2026-09-04 13:12:53.345,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520373450,2026-09-04 13:12:53.450,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520373545,2026-09-04 13:12:53.545,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520373759,2026-09-04 13:12:53.759,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520373877,2026-09-04 13:12:53.877,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520373975,2026-09-04 13:12:53.975,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520374072,2026-09-04 13:12:54.072,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520374180,2026-09-04 13:12:54.180,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520374224,2026-09-04 13:12:54.224,C3:00:00:63:4D:0D,-67,127,4.8,3.77,1.5
1788520374298,2026-09-04 13:12:54.298,C3:00:00:63:4D:0D,-72,127,4.8,3.77,1.5
1788520374402,2026-09-04 13:12:54.402,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520374500,2026-09-04 13:12:54.500,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520374610,2026-09-04 13:12:54.610,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520374713,2026-09-04 13:12:54.713,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520375032,2026-09-04 13:12:55.032,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520375142,2026-09-04 13:12:55.142,C3:00:00:63:4D:0D,-74,127,4.8,3.77,1.5
1788520375234,2026-09-04 13:12:55.234,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520375260,2026-09-04 13:12:55.260,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520375352,2026-09-04 13:12:55.352,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520375463,2026-09-04 13:12:55.463,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520375664,2026-09-04 13:12:55.664,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520375774,2026-09-04 13:12:55.774,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520375879,2026-09-04 13:12:55.879,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520375984,2026-09-04 13:12:55.984,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520376095,2026-09-04 13:12:56.095,C3:00:00:63:4D:0D,-74,127,4.8,3.77,1.5
1788520376204,2026-09-04 13:12:56.204,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520376304,2026-09-04 13:12:56.304,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520376411,2026-09-04 13:12:56.411,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520376428,2026-09-04 13:12:56.428,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520376514,2026-09-04 13:12:56.514,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520376622,2026-09-04 13:12:56.622,C3:00:00:63:4D:0D,-80,127,4.8,3.77,1.5
1788520376730,2026-09-04 13:12:56.730,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520376943,2026-09-04 13:12:56.943,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520377051,2026-09-04 13:12:57.051,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520377152,2026-09-04 13:12:57.152,C3:00:00:63:4D:0D,-53,127,4.8,3.77,1.5
1788520377210,2026-09-04 13:12:57.210,C3:00:00:63:4D:0D,-72,127,4.8,3.77,1.5
1788520377251,2026-09-04 13:12:57.251,C3:00:00:63:4D:0D,-70,127,4.8,3.77,1.5
1788520377276,2026-09-04 13:12:57.276,C3:00:00:63:4D:0D,-69,127,4.8,3.77,1.5
