timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520350767,2026-09-04 13:12:30.767,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520350879,2026-09-04 13:12:30.879,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351105,2026-09-04 13:12:31.105,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351205,2026-09-04 13:12:31.205,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520351304,2026-09-04 13:12:31.304,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351374,2026-09-04 13:12:31.374,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351487,2026-09-04 13:12:31.487,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351586,2026-09-04 13:12:31.586,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520351694,2026-09-04 13:12:31.694,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351788,2026-09-04 13:12:31.788,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351893,2026-09-04 13:12:31.893,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520352097,2026-09-04 13:12:32.097,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352197,2026-09-04 13:12:32.197,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352300,2026-09-04 13:12:32.300,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352406,2026-09-04 13:12:32.406,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520352486,2026-09-04 13:12:32.486,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520352524,2026-09-04 13:12:32.524,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352620,2026-09-04 13:12:32.620,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352719,2026-09-04 13:12:32.719,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520352820,2026-09-04 13:12:32.820,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520352921,2026-09-04 13:12:32.921,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353030,2026-09-04 13:12:33.030,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520353120,2026-09-04 13:12:33.120,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353232,2026-09-04 13:12:33.232,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353328,2026-09-04 13:12:33.328,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520353354,2026-09-04 13:12:33.354,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520353433,2026-09-04 13:12:33.433,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353533,2026-09-04 13:12:33.533,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353651,2026-09-04 13:12:33.651,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520353731,2026-09-04 13:12:33.731,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353762,2026-09-04 13:12:33.762,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353856,2026-09-04 13:12:33.856,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520353954,2026-09-04 13:12:33.954,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520354067,2026-09-04 13:12:34.067,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520354130,2026-09-04 13:12:34.130,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520354186,2026-09-04 13:12:34.186,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520354264,2026-09-04 13:12:34.264,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520354364,2026-09-04 13:12:34.364,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520354565,2026-09-04 13:12:34.565,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520354769,2026-09-04 13:12:34.769,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520354882,2026-09-04 13:12:34.882,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520355193,2026-09-04 13:12:35.193,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520355294,2026-09-04 13:12:35.294,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520355334,2026-09-04 13:12:35.334,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520355400,2026-09-04 13:12:35.400,C3:00:00:63:4D:05,-70,127,4.8,3.77,1.5
1788520355550,2026-09-04 13:12:35.550,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520355601,2026-09-04 13:12:35.601,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520355766,2026-09-04 13:12:35.766,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520355816,2026-09-04 13:12:35.816,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520355920,2026-09-04 13:12:35.920,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520356229,2026-09-04 13:12:36.229,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520356324,2026-09-04 13:12:36.324,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520356431,2026-09-04 13:12:36.431,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520356491,2026-09-04 13:12:36.491,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520356525,2026-09-04 13:12:36.525,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520356647,2026-09-04 13:12:36.647,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520356733,2026-09-04 13:12:36.733,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520356845,2026-09-04 13:12:36.845,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520356950,2026-09-04 13:12:36.950,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520357055,2026-09-04 13:12:37.055,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520357161,2026-09-04 13:12:37.161,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520357262,2026-09-04 13:12:37.262,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520357367,2026-09-04 13:12:37.367,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520357551,2026-09-04 13:12:37.551,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520357662,2026-09-04 13:12:37.662,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520357784,2026-09-04 13:12:37.784,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520357860,2026-09-04 13:12:37.860,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520357979,2026-09-04 13:12:37.979,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520358190,2026-09-04 13:12:38.190,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520358296,2026-09-04 13:12:38.296,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520358390,2026-09-04 13:12:38.390,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520358697,2026-09-04 13:12:38.697,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520358794,2026-09-04 13:12:38.794,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520358914,2026-09-04 13:12:38.914,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520358995,2026-09-04 13:12:38.995,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520359122,2026-09-04 13:12:39.122,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520359325,2026-09-04 13:12:39.325,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520359353,2026-09-04 13:12:39.353,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520359424,2026-09-04 13:12:39.424,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520359521,2026-09-04 13:12:39.521,C3:00:00:63:4D:05,-67,127,4.8,3.77,1.5
1788520359724,2026-09-04 13:12:39.724,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520359780,2026-09-04 13:12:39.780,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520359825,2026-09-04 13:12:39.825,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520359921,2026-09-04 13:12:39.921,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520360245,2026-09-04 13:12:40.245,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520360335,2026-09-04 13:12:40.335,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520360445,2026-09-04 13:12:40.445,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520360553,2026-09-04 13:12:40.553,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520360758,2026-09-04 13:12:40.758,C3:00:00:63:4D:05,-69,127,4.8,3.77,1.5
1788520360859,2026-09-04 13:12:40.859,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520360956,2026-09-04 13:12:40.956,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520361378,2026-09-04 13:12:41.378,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520361392,2026-09-04 13:12:41.392,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520361479,2026-09-04 13:12:41.479,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520361580,2026-09-04 13:12:41.580,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520361687,2026-09-04 13:12:41.687,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520361789,2026-09-04 13:12:41.789,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520361810,2026-09-04 13:12:41.810,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520361882,2026-09-04 13:12:41.882,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520362088,2026-09-04 13:12:42.088,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520362123,2026-09-04 13:12:42.123,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520362194,2026-09-04 13:12:42.194,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520362293,2026-09-04 13:12:42.293,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520362506,2026-09-04 13:12:42.506,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520362608,2026-09-04 13:12:42.608,C3:00:00:63:4D:05,-67,127,4.8,3.77,1.5
1788520362708,2026-09-04 13:12:42.708,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520362810,2026-09-04 13:12:42.810,C3:00:00:63:4D:05,-69,127,4.8,3.77,1.5
1788520362928,2026-09-04 13:12:42.928,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520363015,2026-09-04 13:12:43.015,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520363126,2026-09-04 13:12:43.126,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520363220,2026-09-04 13:12:43.220,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520363328,2026-09-04 13:12:43.328,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520363387,2026-09-04 13:12:43.387,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520363437,2026-09-04 13:12:43.437,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520363528,2026-09-04 13:12:43.528,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520363640,2026-09-04 13:12:43.640,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520363743,2026-09-04 13:12:43.743,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520363809,2026-09-04 13:12:43.809,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520363844,2026-09-04 13:12:43.844,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520363956,2026-09-04 13:12:43.956,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520364061,2026-09-04 13:12:44.061,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520364150,2026-09-04 13:12:44.150,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520364252,2026-09-04 13:12:44.252,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520364357,2026-09-04 13:12:44.357,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520364458,2026-09-04 13:12:44.458,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520364490,2026-09-04 13:12:44.490,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520364557,2026-09-04 13:12:44.557,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520364885,2026-09-04 13:12:44.885,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520365187,2026-09-04 13:12:45.187,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520365410,2026-09-04 13:12:45.410,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520365590,2026-09-04 13:12:45.590,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520365701,2026-09-04 13:12:45.701,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520365802,2026-09-04 13:12:45.802,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520365821,2026-09-04 13:12:45.821,C3:00:00:63:4D:05,-70,127,4.8,3.77,1.5
1788520365913,2026-09-04 13:12:45.913,C3:00:00:63:4D:05,-69,127,4.8,3.77,1.5
1788520366113,2026-09-04 13:12:46.113,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520366219,2026-09-04 13:12:46.219,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520366339,2026-09-04 13:12:46.339,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520366520,2026-09-04 13:12:46.520,C3:00:00:63:4D:05,-73,127,4.8,3.77,1.5
1788520366624,2026-09-04 13:12:46.624,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520366723,2026-09-04 13:12:46.723,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520366823,2026-09-04 13:12:46.823,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520366934,2026-09-04 13:12:46.934,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520367039,2026-09-04 13:12:47.039,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520367151,2026-09-04 13:12:47.151,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520367248,2026-09-04 13:12:47.248,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520367415,2026-09-04 13:12:47.415,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520367657,2026-09-04 13:12:47.657,C3:00:00:63:4D:05,-76,127,4.8,3.77,1.5
1788520367754,2026-09-04 13:12:47.754,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520367823,2026-09-04 13:12:47.823,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520367860,2026-09-04 13:12:47.860,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520367967,2026-09-04 13:12:47.967,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520368169,2026-09-04 13:12:48.169,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520368376,2026-09-04 13:12:48.376,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520368509,2026-09-04 13:12:48.509,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520368685,2026-09-04 13:12:48.685,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520368785,2026-09-04 13:12:48.785,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520368897,2026-09-04 13:12:48.897,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520369116,2026-09-04 13:12:49.116,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520369304,2026-09-04 13:12:49.304,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520369409,2026-09-04 13:12:49.409,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520369438,2026-09-04 13:12:49.438,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520369534,2026-09-04 13:12:49.534,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520369644,2026-09-04 13:12:49.644,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520369715,2026-09-04 13:12:49.715,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520369839,2026-09-04 13:12:49.839,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520369859,2026-09-04 13:12:49.859,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520369954,2026-09-04 13:12:49.954,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520370145,2026-09-04 13:12:50.145,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520370252,2026-09-04 13:12:50.252,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520370344,2026-09-04 13:12:50.344,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520370450,2026-09-04 13:12:50.450,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520370553,2026-09-04 13:12:50.553,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520370671,2026-09-04 13:12:50.671,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520370753,2026-09-04 13:12:50.753,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520370857,2026-09-04 13:12:50.857,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520370976,2026-09-04 13:12:50.976,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520371066,2026-09-04 13:12:51.066,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520371256,2026-09-04 13:12:51.256,C3:00:00:63:4D:05,-67,127,4.8,3.77,1.5
1788520371458,2026-09-04 13:12:51.458,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520371465,2026-09-04 13:12:51.465,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520371674,2026-09-04 13:12:51.674,C3:00:00:63:4D:05,-77,127,4.8,3.77,1.5
1788520371777,2026-09-04 13:12:51.777,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520371847,2026-09-04 13:12:51.847,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520371885,2026-09-04 13:12:51.885,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520371982,2026-09-04 13:12:51.982,C3:00:00:63:4D:05,-79,127,4.8,3.77,1.5
1788520372081,2026-09-04 13:12:52.081,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520372288,2026-09-04 13:12:52.288,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520372409,2026-09-04 13:12:52.409,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520372513,2026-09-04 13:12:52.513,C3:00:00:63:4D:05,-80,127,4.8,3.77,1.5
1788520372709,2026-09-04 13:12:52.709,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520372808,2026-09-04 13:12:52.808,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520372911,2026-09-04 13:12:52.911,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520373009,2026-09-04 13:12:53.009,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520373112,2026-09-04 13:12:53.112,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520373232,2026-09-04 13:12:53.232,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520373324,2026-09-04 13:12:53.324,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520373441,2026-09-04 13:12:53.441,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520373533,2026-09-04 13:12:53.533,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520373644,2026-09-04 13:12:53.644,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520373738,2026-09-04 13:12:53.738,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520373841,2026-09-04 13:12:53.841,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520373874,2026-09-04 13:12:53.874,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520374136,2026-09-04 13:12:54.136,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520374166,2026-09-04 13:12:54.166,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520374252,2026-09-04 13:12:54.252,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520374347,2026-09-04 13:12:54.347,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520374664,2026-09-04 13:12:54.664,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520374777,2026-09-04 13:12:54.777,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520374871,2026-09-04 13:12:54.871,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520374981,2026-09-04 13:12:54.981,C3:00:00:63:4D:05,-72,127,4.8,3.77,1.5
1788520375074,2026-09-04 13:12:55.074,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520375175,2026-09-04 13:12:55.175,C3:00:00:63:4D:05,-70,127,4.8,3.77,1.5
1788520375385,2026-09-04 13:12:55.385,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520375475,2026-09-04 13:12:55.475,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520375498,2026-09-04 13:12:55.498,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520375587,2026-09-04 13:12:55.587,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520375702,2026-09-04 13:12:55.702,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520375803,2026-09-04 13:12:55.803,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520376107,2026-09-04 13:12:56.107,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520376306,2026-09-04 13:12:56.306,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520376510,2026-09-04 13:12:56.510,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520376629,2026-09-04 13:12:56.629,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520376829,2026-09-04 13:12:56.829,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520376937,2026-09-04 13:12:56.937,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520377132,2026-09-04 13:12:57.132,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520377239,2026-09-04 13:12:57.239,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520377338,2026-09-04 13:12:57.338,C3:00:00:63:4D:05,-68,127,4.8,3.77,1.5
1788520377488,2026-09-04 13:12:57.488,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520377543,2026-09-04 13:12:57.543,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520377644,2026-09-04 13:12:57.644,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520377757,2026-09-04 13:12:57.757,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520377883,2026-09-04 13:12:57.883,C3:00:00:63:4D:05,-70,127,4.8,3.77,1.5
1788520378143,2026-09-04 13:12:58.143,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520378170,2026-09-04 13:12:58.170,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520378261,2026-09-04 13:12:58.261,C3:00:00:63:4D:05,-71,127,4.8,3.77,1.5
1788520378371,2026-09-04 13:12:58.371,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520378475,2026-09-04 13:12:58.475,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520378572,2026-09-04 13:12:58.572,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520378682,2026-09-04 13:12:58.682,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520378881,2026-09-04 13:12:58.881,C3:00:00:63:4D:05,-67,127,4.8,3.77,1.5
1788520378985,2026-09-04 13:12:58.985,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520379104,2026-09-04 13:12:59.104,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520379204,2026-09-04 13:12:59.204,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
