timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520356547,2026-09-04 13:12:36.547,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520356753,2026-09-04 13:12:36.753,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520356857,2026-09-04 13:12:36.857,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520356960,2026-09-04 13:12:36.960,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520357058,2026-09-04 13:12:37.058,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520357163,2026-09-04 13:12:37.163,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520357361,2026-09-04 13:12:37.361,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520357633,2026-09-04 13:12:37.633,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520357665,2026-09-04 13:12:37.665,C3:00:00:63:4D:04,-55,127,4.8,3.77,1.5
1788520357768,2026-09-04 13:12:37.768,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520357876,2026-09-04 13:12:37.876,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520357983,2026-09-04 13:12:37.983,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520358076,2026-09-04 13:12:38.076,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520358195,2026-09-04 13:12:38.195,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520358210,2026-09-04 13:12:38.210,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520358299,2026-09-04 13:12:38.299,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520358695,2026-09-04 13:12:38.695,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520358896,2026-09-04 13:12:38.896,C3:00:00:63:4D:04,-55,127,4.8,3.77,1.5
1788520358923,2026-09-04 13:12:38.923,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520359195,2026-09-04 13:12:39.195,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520359321,2026-09-04 13:12:39.321,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520359394,2026-09-04 13:12:39.394,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520359454,2026-09-04 13:12:39.454,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520359507,2026-09-04 13:12:39.507,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520359597,2026-09-04 13:12:39.597,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520359647,2026-09-04 13:12:39.647,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520359708,2026-09-04 13:12:39.708,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520359809,2026-09-04 13:12:39.809,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520359914,2026-09-04 13:12:39.914,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520360019,2026-09-04 13:12:40.019,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520360121,2026-09-04 13:12:40.121,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520360320,2026-09-04 13:12:40.320,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520360522,2026-09-04 13:12:40.522,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520360624,2026-09-04 13:12:40.624,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520360904,2026-09-04 13:12:40.904,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520361031,2026-09-04 13:12:41.031,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520361238,2026-09-04 13:12:41.238,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520361345,2026-09-04 13:12:41.345,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520361436,2026-09-04 13:12:41.436,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520361545,2026-09-04 13:12:41.545,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520361646,2026-09-04 13:12:41.646,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520361674,2026-09-04 13:12:41.674,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520361745,2026-09-04 13:12:41.745,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520361848,2026-09-04 13:12:41.848,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520361953,2026-09-04 13:12:41.953,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520362053,2026-09-04 13:12:42.053,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520362156,2026-09-04 13:12:42.156,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520362188,2026-09-04 13:12:42.188,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520362254,2026-09-04 13:12:42.254,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520362357,2026-09-04 13:12:42.357,C3:00:00:63:4D:04,-78,127,4.8,3.77,1.5
1788520362461,2026-09-04 13:12:42.461,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520362571,2026-09-04 13:12:42.571,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520362668,2026-09-04 13:12:42.668,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520362925,2026-09-04 13:12:42.925,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520362969,2026-09-04 13:12:42.969,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520363079,2026-09-04 13:12:43.079,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520363385,2026-09-04 13:12:43.385,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520363462,2026-09-04 13:12:43.462,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520363586,2026-09-04 13:12:43.586,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520363678,2026-09-04 13:12:43.678,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520363788,2026-09-04 13:12:43.788,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520363888,2026-09-04 13:12:43.888,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520363988,2026-09-04 13:12:43.988,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520364087,2026-09-04 13:12:44.087,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520364193,2026-09-04 13:12:44.193,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520364307,2026-09-04 13:12:44.307,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520364398,2026-09-04 13:12:44.398,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520364508,2026-09-04 13:12:44.508,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520364710,2026-09-04 13:12:44.710,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520364805,2026-09-04 13:12:44.805,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520364916,2026-09-04 13:12:44.916,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520365117,2026-09-04 13:12:45.117,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520365223,2026-09-04 13:12:45.223,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520365317,2026-09-04 13:12:45.317,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520365521,2026-09-04 13:12:45.521,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520365620,2026-09-04 13:12:45.620,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520365680,2026-09-04 13:12:45.680,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520365724,2026-09-04 13:12:45.724,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520365825,2026-09-04 13:12:45.825,C3:00:00:63:4D:04,-73,127,4.8,3.77,1.5
1788520365936,2026-09-04 13:12:45.936,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520366030,2026-09-04 13:12:46.030,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520366187,2026-09-04 13:12:46.187,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520366230,2026-09-04 13:12:46.230,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520366440,2026-09-04 13:12:46.440,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520366543,2026-09-04 13:12:46.543,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520366646,2026-09-04 13:12:46.646,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520366750,2026-09-04 13:12:46.750,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520366845,2026-09-04 13:12:46.845,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520366946,2026-09-04 13:12:46.946,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520366976,2026-09-04 13:12:46.976,C3:00:00:63:4D:04,-73,127,4.8,3.77,1.5
1788520367154,2026-09-04 13:12:47.154,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520367254,2026-09-04 13:12:47.254,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520367357,2026-09-04 13:12:47.357,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520367477,2026-09-04 13:12:47.477,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520367557,2026-09-04 13:12:47.557,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520367670,2026-09-04 13:12:47.670,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520367689,2026-09-04 13:12:47.689,C3:00:00:63:4D:04,-80,127,4.8,3.77,1.5
1788520367871,2026-09-04 13:12:47.871,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520367981,2026-09-04 13:12:47.981,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520368178,2026-09-04 13:12:48.178,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520368280,2026-09-04 13:12:48.280,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520368586,2026-09-04 13:12:48.586,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520368681,2026-09-04 13:12:48.681,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520368782,2026-09-04 13:12:48.782,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520368886,2026-09-04 13:12:48.886,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520368955,2026-09-04 13:12:48.955,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520369188,2026-09-04 13:12:49.188,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520369297,2026-09-04 13:12:49.297,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520369523,2026-09-04 13:12:49.523,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520369600,2026-09-04 13:12:49.600,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520369725,2026-09-04 13:12:49.725,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520369925,2026-09-04 13:12:49.925,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520370019,2026-09-04 13:12:50.019,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520370200,2026-09-04 13:12:50.200,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520370319,2026-09-04 13:12:50.319,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520370520,2026-09-04 13:12:50.520,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520370627,2026-09-04 13:12:50.627,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520370724,2026-09-04 13:12:50.724,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520370822,2026-09-04 13:12:50.822,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520370926,2026-09-04 13:12:50.926,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520370986,2026-09-04 13:12:50.986,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520371044,2026-09-04 13:12:51.044,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520371232,2026-09-04 13:12:51.232,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520371335,2026-09-04 13:12:51.335,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520371448,2026-09-04 13:12:51.448,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520371493,2026-09-04 13:12:51.493,C3:00:00:63:4D:04,-72,127,4.8,3.77,1.5
1788520371543,2026-09-04 13:12:51.543,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520371635,2026-09-04 13:12:51.635,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520371707,2026-09-04 13:12:51.707,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520371743,2026-09-04 13:12:51.743,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520371850,2026-09-04 13:12:51.850,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520371949,2026-09-04 13:12:51.949,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520372042,2026-09-04 13:12:52.042,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520372151,2026-09-04 13:12:52.151,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520372247,2026-09-04 13:12:52.247,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520372351,2026-09-04 13:12:52.351,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520372452,2026-09-04 13:12:52.452,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520372566,2026-09-04 13:12:52.566,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520372769,2026-09-04 13:12:52.769,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520372971,2026-09-04 13:12:52.971,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520373068,2026-09-04 13:12:53.068,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520373167,2026-09-04 13:12:53.167,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520373273,2026-09-04 13:12:53.273,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520373378,2026-09-04 13:12:53.378,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520373475,2026-09-04 13:12:53.475,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520373681,2026-09-04 13:12:53.681,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520373708,2026-09-04 13:12:53.708,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520373986,2026-09-04 13:12:53.986,C3:00:00:63:4D:04,-76,127,4.8,3.77,1.5
1788520374087,2026-09-04 13:12:54.087,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520374187,2026-09-04 13:12:54.187,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520374211,2026-09-04 13:12:54.211,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520374287,2026-09-04 13:12:54.287,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520374398,2026-09-04 13:12:54.398,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520374596,2026-09-04 13:12:54.596,C3:00:00:63:4D:04,-71,127,4.8,3.77,1.5
1788520374707,2026-09-04 13:12:54.707,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520374902,2026-09-04 13:12:54.902,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520375011,2026-09-04 13:12:55.011,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520375309,2026-09-04 13:12:55.309,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520375509,2026-09-04 13:12:55.509,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520375518,2026-09-04 13:12:55.518,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520375613,2026-09-04 13:12:55.613,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520375728,2026-09-04 13:12:55.728,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520375745,2026-09-04 13:12:55.745,C3:00:00:63:4D:04,-69,127,4.8,3.77,1.5
1788520375819,2026-09-04 13:12:55.819,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520375921,2026-09-04 13:12:55.921,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520376032,2026-09-04 13:12:56.032,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520376228,2026-09-04 13:12:56.228,C3:00:00:63:4D:04,-72,127,4.8,3.77,1.5
1788520376328,2026-09-04 13:12:56.328,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520376426,2026-09-04 13:12:56.426,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520376639,2026-09-04 13:12:56.639,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520376743,2026-09-04 13:12:56.743,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520376842,2026-09-04 13:12:56.842,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520376950,2026-09-04 13:12:56.950,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520377041,2026-09-04 13:12:57.041,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520377146,2026-09-04 13:12:57.146,C3:00:00:63:4D:04,-75,127,4.8,3.77,1.5
1788520377246,2026-09-04 13:12:57.246,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520377351,2026-09-04 13:12:57.351,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520377454,2026-09-04 13:12:57.454,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520377557,2026-09-04 13:12:57.557,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520377726,2026-09-04 13:12:57.726,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520377759,2026-09-04 13:12:57.759,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520377861,2026-09-04 13:12:57.861,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520377963,2026-09-04 13:12:57.963,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520378173,2026-09-04 13:12:58.173,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520378215,2026-09-04 13:12:58.215,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520378273,2026-09-04 13:12:58.273,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520378676,2026-09-04 13:12:58.676,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520378775,2026-09-04 13:12:58.775,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520378876,2026-09-04 13:12:58.876,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
