timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444082381,2026-09-03 16:01:22.381,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444082494,2026-09-03 16:01:22.494,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444082603,2026-09-03 16:01:22.603,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1788444082670,2026-09-03 16:01:22.670,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444082702,2026-09-03 16:01:22.702,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444082831,2026-09-03 16:01:22.831,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1788444082938,2026-09-03 16:01:22.938,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444083047,2026-09-03 16:01:23.047,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444083153,2026-09-03 16:01:23.153,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1788444083266,2026-09-03 16:01:23.266,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1788444083300,2026-09-03 16:01:23.300,C3:00:00:63:4D:07,-75,127,1.0,1.0,1.5
1788444083476,2026-09-03 16:01:23.476,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444083582,2026-09-03 16:01:23.582,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444083805,2026-09-03 16:01:23.805,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444083917,2026-09-03 16:01:23.917,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444084028,2026-09-03 16:01:24.028,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444084234,2026-09-03 16:01:24.234,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1788444084364,2026-09-03 16:01:24.364,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444084442,2026-09-03 16:01:24.442,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444084661,2026-09-03 16:01:24.661,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444084677,2026-09-03 16:01:24.677,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444084764,2026-09-03 16:01:24.764,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444084868,2026-09-03 16:01:24.868,C3:00:00:63:4D:07,-67,127,1.0,1.0,1.5
1788444084973,2026-09-03 16:01:24.973,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444085086,2026-09-03 16:01:25.086,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444085301,2026-09-03 16:01:25.301,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444085331,2026-09-03 16:01:25.331,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444085343,2026-09-03 16:01:25.343,C3:00:00:63:4D:07,-65,127,1.0,1.0,1.5
1788444085408,2026-09-03 16:01:25.408,C3:00:00:63:4D:07,-75,127,1.0,1.0,1.5
1788444085528,2026-09-03 16:01:25.528,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444085734,2026-09-03 16:01:25.734,C3:00:00:63:4D:07,-71,127,1.0,1.0,1.5
1788444085963,2026-09-03 16:01:25.963,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444086177,2026-09-03 16:01:26.177,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444086240,2026-09-03 16:01:26.240,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444086275,2026-09-03 16:01:26.275,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444086377,2026-09-03 16:01:26.377,C3:00:00:63:4D:07,-78,127,1.0,1.0,1.5
1788444086481,2026-09-03 16:01:26.481,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444086598,2026-09-03 16:01:26.598,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444086663,2026-09-03 16:01:26.663,C3:00:00:63:4D:07,-75,127,1.0,1.0,1.5
1788444086813,2026-09-03 16:01:26.813,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444086923,2026-09-03 16:01:26.923,C3:00:00:63:4D:07,-82,127,1.0,1.0,1.5
1788444087031,2026-09-03 16:01:27.031,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444087136,2026-09-03 16:01:27.136,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444087238,2026-09-03 16:01:27.238,C3:00:00:63:4D:07,-80,127,1.0,1.0,1.5
1788444087317,2026-09-03 16:01:27.317,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444087466,2026-09-03 16:01:27.466,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444087574,2026-09-03 16:01:27.574,C3:00:00:63:4D:07,-72,127,1.0,1.0,1.5
1788444087675,2026-09-03 16:01:27.675,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444087792,2026-09-03 16:01:27.792,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444087993,2026-09-03 16:01:27.993,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444088233,2026-09-03 16:01:28.233,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444088332,2026-09-03 16:01:28.332,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444088539,2026-09-03 16:01:28.539,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444088642,2026-09-03 16:01:28.642,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444088678,2026-09-03 16:01:28.678,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444088871,2026-09-03 16:01:28.871,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444088969,2026-09-03 16:01:28.969,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444089075,2026-09-03 16:01:29.075,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444089191,2026-09-03 16:01:29.191,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444089333,2026-09-03 16:01:29.333,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444089358,2026-09-03 16:01:29.358,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788444089396,2026-09-03 16:01:29.396,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444089508,2026-09-03 16:01:29.508,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444089623,2026-09-03 16:01:29.623,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444089721,2026-09-03 16:01:29.721,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444089832,2026-09-03 16:01:29.832,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444090052,2026-09-03 16:01:30.052,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788444090193,2026-09-03 16:01:30.193,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444090270,2026-09-03 16:01:30.270,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444090394,2026-09-03 16:01:30.394,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444090489,2026-09-03 16:01:30.489,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444090589,2026-09-03 16:01:30.589,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444090678,2026-09-03 16:01:30.678,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788444090703,2026-09-03 16:01:30.703,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444090809,2026-09-03 16:01:30.809,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444090923,2026-09-03 16:01:30.923,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444091026,2026-09-03 16:01:31.026,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444091133,2026-09-03 16:01:31.133,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444091257,2026-09-03 16:01:31.257,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444091339,2026-09-03 16:01:31.339,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444091374,2026-09-03 16:01:31.374,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444091452,2026-09-03 16:01:31.452,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444091560,2026-09-03 16:01:31.560,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444091675,2026-09-03 16:01:31.675,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444091782,2026-09-03 16:01:31.782,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444091882,2026-09-03 16:01:31.882,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444091992,2026-09-03 16:01:31.992,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444092220,2026-09-03 16:01:32.220,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444092321,2026-09-03 16:01:32.321,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444092432,2026-09-03 16:01:32.432,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444092531,2026-09-03 16:01:32.531,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444092638,2026-09-03 16:01:32.638,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444092664,2026-09-03 16:01:32.664,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444092755,2026-09-03 16:01:32.755,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444092856,2026-09-03 16:01:32.856,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444092959,2026-09-03 16:01:32.959,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444093073,2026-09-03 16:01:33.073,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444093191,2026-09-03 16:01:33.191,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444093287,2026-09-03 16:01:33.287,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444093355,2026-09-03 16:01:33.355,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444093366,2026-09-03 16:01:33.366,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444093397,2026-09-03 16:01:33.397,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444093501,2026-09-03 16:01:33.501,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444093622,2026-09-03 16:01:33.622,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444093720,2026-09-03 16:01:33.720,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444093832,2026-09-03 16:01:33.832,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444093933,2026-09-03 16:01:33.933,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444094047,2026-09-03 16:01:34.047,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444094155,2026-09-03 16:01:34.155,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444094197,2026-09-03 16:01:34.197,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444094265,2026-09-03 16:01:34.265,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444094366,2026-09-03 16:01:34.366,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444094491,2026-09-03 16:01:34.491,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444094689,2026-09-03 16:01:34.689,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444094754,2026-09-03 16:01:34.754,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444095031,2026-09-03 16:01:35.031,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444095238,2026-09-03 16:01:35.238,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444095346,2026-09-03 16:01:35.346,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444095460,2026-09-03 16:01:35.460,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444095807,2026-09-03 16:01:35.807,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444095886,2026-09-03 16:01:35.886,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444096006,2026-09-03 16:01:36.006,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444096118,2026-09-03 16:01:36.118,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444096274,2026-09-03 16:01:36.274,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444096497,2026-09-03 16:01:36.497,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444096582,2026-09-03 16:01:36.582,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444096686,2026-09-03 16:01:36.686,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444096724,2026-09-03 16:01:36.724,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444096791,2026-09-03 16:01:36.791,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444096919,2026-09-03 16:01:36.919,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444097086,2026-09-03 16:01:37.086,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444097194,2026-09-03 16:01:37.194,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444097302,2026-09-03 16:01:37.302,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444097388,2026-09-03 16:01:37.388,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444097522,2026-09-03 16:01:37.522,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444097547,2026-09-03 16:01:37.547,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444097624,2026-09-03 16:01:37.624,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444097790,2026-09-03 16:01:37.790,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444097964,2026-09-03 16:01:37.964,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444098083,2026-09-03 16:01:38.083,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444098225,2026-09-03 16:01:38.225,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444098258,2026-09-03 16:01:38.258,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444098369,2026-09-03 16:01:38.369,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444098485,2026-09-03 16:01:38.485,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444098604,2026-09-03 16:01:38.604,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444098666,2026-09-03 16:01:38.666,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444098694,2026-09-03 16:01:38.694,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444098916,2026-09-03 16:01:38.916,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444099017,2026-09-03 16:01:39.017,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444099225,2026-09-03 16:01:39.225,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444099352,2026-09-03 16:01:39.352,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444099394,2026-09-03 16:01:39.394,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444099453,2026-09-03 16:01:39.453,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444099562,2026-09-03 16:01:39.562,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444099658,2026-09-03 16:01:39.658,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444099762,2026-09-03 16:01:39.762,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444099883,2026-09-03 16:01:39.883,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444099994,2026-09-03 16:01:39.994,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444100094,2026-09-03 16:01:40.094,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444100193,2026-09-03 16:01:40.193,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444100414,2026-09-03 16:01:40.414,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444100524,2026-09-03 16:01:40.524,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444100631,2026-09-03 16:01:40.631,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444100683,2026-09-03 16:01:40.683,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444100743,2026-09-03 16:01:40.743,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444100956,2026-09-03 16:01:40.956,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444101070,2026-09-03 16:01:41.070,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444101188,2026-09-03 16:01:41.188,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444101398,2026-09-03 16:01:41.398,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444101424,2026-09-03 16:01:41.424,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444101431,2026-09-03 16:01:41.431,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444101492,2026-09-03 16:01:41.492,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444101614,2026-09-03 16:01:41.614,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444101716,2026-09-03 16:01:41.716,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444101858,2026-09-03 16:01:41.858,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444101925,2026-09-03 16:01:41.925,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444102045,2026-09-03 16:01:42.045,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788444102148,2026-09-03 16:01:42.148,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444102208,2026-09-03 16:01:42.208,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444102249,2026-09-03 16:01:42.249,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788444102359,2026-09-03 16:01:42.359,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
