timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444076039,2026-09-03 16:01:16.039,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444076151,2026-09-03 16:01:16.151,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444076361,2026-09-03 16:01:16.361,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444076799,2026-09-03 16:01:16.799,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444076970,2026-09-03 16:01:16.970,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444077027,2026-09-03 16:01:17.027,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444077071,2026-09-03 16:01:17.071,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444077173,2026-09-03 16:01:17.173,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444077291,2026-09-03 16:01:17.291,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444077395,2026-09-03 16:01:17.395,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444077503,2026-09-03 16:01:17.503,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444077605,2026-09-03 16:01:17.605,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444077707,2026-09-03 16:01:17.707,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444077810,2026-09-03 16:01:17.810,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788444077894,2026-09-03 16:01:17.894,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444078008,2026-09-03 16:01:18.008,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444078215,2026-09-03 16:01:18.215,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444078310,2026-09-03 16:01:18.310,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444078409,2026-09-03 16:01:18.409,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444078537,2026-09-03 16:01:18.537,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444078625,2026-09-03 16:01:18.625,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444078731,2026-09-03 16:01:18.731,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444078817,2026-09-03 16:01:18.817,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444078939,2026-09-03 16:01:18.939,C3:00:00:63:4C:D2,-75,127,1.0,1.0,1.5
1788444079038,2026-09-03 16:01:19.038,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444079135,2026-09-03 16:01:19.135,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444079242,2026-09-03 16:01:19.242,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444079361,2026-09-03 16:01:19.361,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444079449,2026-09-03 16:01:19.449,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444079646,2026-09-03 16:01:19.646,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444079769,2026-09-03 16:01:19.769,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444080067,2026-09-03 16:01:20.067,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444080165,2026-09-03 16:01:20.165,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444080269,2026-09-03 16:01:20.269,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444080371,2026-09-03 16:01:20.371,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444080472,2026-09-03 16:01:20.472,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444080587,2026-09-03 16:01:20.587,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444080682,2026-09-03 16:01:20.682,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444080782,2026-09-03 16:01:20.782,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444080818,2026-09-03 16:01:20.818,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444080906,2026-09-03 16:01:20.906,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444081007,2026-09-03 16:01:21.007,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444081040,2026-09-03 16:01:21.040,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444081106,2026-09-03 16:01:21.106,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444081301,2026-09-03 16:01:21.301,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444081403,2026-09-03 16:01:21.403,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444081504,2026-09-03 16:01:21.504,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444081706,2026-09-03 16:01:21.706,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444081731,2026-09-03 16:01:21.731,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444081913,2026-09-03 16:01:21.913,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444082135,2026-09-03 16:01:22.135,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444082230,2026-09-03 16:01:22.230,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444082332,2026-09-03 16:01:22.332,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444082436,2026-09-03 16:01:22.436,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444082534,2026-09-03 16:01:22.534,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444082652,2026-09-03 16:01:22.652,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444082754,2026-09-03 16:01:22.754,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444082836,2026-09-03 16:01:22.836,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444082967,2026-09-03 16:01:22.967,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444083092,2026-09-03 16:01:23.092,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444083169,2026-09-03 16:01:23.169,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444083286,2026-09-03 16:01:23.286,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444083413,2026-09-03 16:01:23.413,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444083569,2026-09-03 16:01:23.569,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444083670,2026-09-03 16:01:23.670,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444083715,2026-09-03 16:01:23.715,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444083889,2026-09-03 16:01:23.889,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444083996,2026-09-03 16:01:23.996,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444084079,2026-09-03 16:01:24.079,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444084201,2026-09-03 16:01:24.201,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444084335,2026-09-03 16:01:24.335,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444084399,2026-09-03 16:01:24.399,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444084515,2026-09-03 16:01:24.515,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444084703,2026-09-03 16:01:24.703,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444084801,2026-09-03 16:01:24.801,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444084831,2026-09-03 16:01:24.831,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444084902,2026-09-03 16:01:24.902,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444085026,2026-09-03 16:01:25.026,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444085080,2026-09-03 16:01:25.080,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788444085121,2026-09-03 16:01:25.121,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444085213,2026-09-03 16:01:25.213,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444085530,2026-09-03 16:01:25.530,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444085633,2026-09-03 16:01:25.633,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444085713,2026-09-03 16:01:25.713,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444085737,2026-09-03 16:01:25.737,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444085939,2026-09-03 16:01:25.939,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444086032,2026-09-03 16:01:26.032,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444086139,2026-09-03 16:01:26.139,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444086254,2026-09-03 16:01:26.254,C3:00:00:63:4C:D2,-78,127,1.0,1.0,1.5
1788444086353,2026-09-03 16:01:26.353,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444086461,2026-09-03 16:01:26.461,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444086566,2026-09-03 16:01:26.566,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444086661,2026-09-03 16:01:26.661,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444086764,2026-09-03 16:01:26.764,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444086862,2026-09-03 16:01:26.862,C3:00:00:63:4C:D2,-78,127,1.0,1.0,1.5
1788444086867,2026-09-03 16:01:26.867,C3:00:00:63:4C:D2,-80,127,1.0,1.0,1.5
1788444086963,2026-09-03 16:01:26.963,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444087063,2026-09-03 16:01:27.063,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444087171,2026-09-03 16:01:27.171,C3:00:00:63:4C:D2,-78,127,1.0,1.0,1.5
1788444087276,2026-09-03 16:01:27.276,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444087378,2026-09-03 16:01:27.378,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444087493,2026-09-03 16:01:27.493,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788444087695,2026-09-03 16:01:27.695,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444087713,2026-09-03 16:01:27.713,C3:00:00:63:4C:D2,-82,127,1.0,1.0,1.5
1788444087796,2026-09-03 16:01:27.796,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444087893,2026-09-03 16:01:27.893,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444087998,2026-09-03 16:01:27.998,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444088130,2026-09-03 16:01:28.130,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788444088302,2026-09-03 16:01:28.302,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444088415,2026-09-03 16:01:28.415,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444088519,2026-09-03 16:01:28.519,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788444088614,2026-09-03 16:01:28.614,C3:00:00:63:4C:D2,-86,127,1.0,1.0,1.5
1788444088827,2026-09-03 16:01:28.827,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444088868,2026-09-03 16:01:28.868,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444088926,2026-09-03 16:01:28.926,C3:00:00:63:4C:D2,-82,127,1.0,1.0,1.5
1788444089105,2026-09-03 16:01:29.105,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444089231,2026-09-03 16:01:29.231,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444089436,2026-09-03 16:01:29.436,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444089535,2026-09-03 16:01:29.535,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444089642,2026-09-03 16:01:29.642,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788444089730,2026-09-03 16:01:29.730,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444089858,2026-09-03 16:01:29.858,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444089958,2026-09-03 16:01:29.958,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444090063,2026-09-03 16:01:30.063,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444090273,2026-09-03 16:01:30.273,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444090567,2026-09-03 16:01:30.567,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444090691,2026-09-03 16:01:30.691,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444090860,2026-09-03 16:01:30.860,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444090887,2026-09-03 16:01:30.887,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444090994,2026-09-03 16:01:30.994,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444091089,2026-09-03 16:01:31.089,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444091118,2026-09-03 16:01:31.118,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444091185,2026-09-03 16:01:31.185,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444091291,2026-09-03 16:01:31.291,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444091408,2026-09-03 16:01:31.408,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444091501,2026-09-03 16:01:31.501,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444091604,2026-09-03 16:01:31.604,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444091918,2026-09-03 16:01:31.918,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444092016,2026-09-03 16:01:32.016,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444092124,2026-09-03 16:01:32.124,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444092223,2026-09-03 16:01:32.223,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788444092323,2026-09-03 16:01:32.323,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444092525,2026-09-03 16:01:32.525,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444092634,2026-09-03 16:01:32.634,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444092731,2026-09-03 16:01:32.731,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444092843,2026-09-03 16:01:32.843,C3:00:00:63:4C:D2,-75,127,1.0,1.0,1.5
1788444092882,2026-09-03 16:01:32.882,C3:00:00:63:4C:D2,-80,127,1.0,1.0,1.5
1788444092949,2026-09-03 16:01:32.949,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444093054,2026-09-03 16:01:33.054,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444093153,2026-09-03 16:01:33.153,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788444093256,2026-09-03 16:01:33.256,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444093461,2026-09-03 16:01:33.461,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444093557,2026-09-03 16:01:33.557,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444093659,2026-09-03 16:01:33.659,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788444093735,2026-09-03 16:01:33.735,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444093758,2026-09-03 16:01:33.758,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444093871,2026-09-03 16:01:33.871,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444094180,2026-09-03 16:01:34.180,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444094280,2026-09-03 16:01:34.280,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444094387,2026-09-03 16:01:34.387,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444094752,2026-09-03 16:01:34.752,C3:00:00:63:4C:D2,-78,127,1.0,1.0,1.5
1788444094835,2026-09-03 16:01:34.835,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444094900,2026-09-03 16:01:34.900,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444095020,2026-09-03 16:01:35.020,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444095107,2026-09-03 16:01:35.107,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444095159,2026-09-03 16:01:35.159,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444095217,2026-09-03 16:01:35.217,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444095308,2026-09-03 16:01:35.308,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444095551,2026-09-03 16:01:35.551,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444095647,2026-09-03 16:01:35.647,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444095708,2026-09-03 16:01:35.708,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444095734,2026-09-03 16:01:35.734,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444095860,2026-09-03 16:01:35.860,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444095975,2026-09-03 16:01:35.975,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444096042,2026-09-03 16:01:36.042,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444096142,2026-09-03 16:01:36.142,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444096396,2026-09-03 16:01:36.396,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444096548,2026-09-03 16:01:36.548,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444096586,2026-09-03 16:01:36.586,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444096690,2026-09-03 16:01:36.690,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788444096757,2026-09-03 16:01:36.757,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444096795,2026-09-03 16:01:36.795,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444096957,2026-09-03 16:01:36.957,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444097083,2026-09-03 16:01:37.083,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444097169,2026-09-03 16:01:37.169,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444097272,2026-09-03 16:01:37.272,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444097291,2026-09-03 16:01:37.291,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444097727,2026-09-03 16:01:37.727,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444097799,2026-09-03 16:01:37.799,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444097927,2026-09-03 16:01:37.927,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444097987,2026-09-03 16:01:37.987,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444098095,2026-09-03 16:01:38.095,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444098194,2026-09-03 16:01:38.194,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444098300,2026-09-03 16:01:38.300,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444098418,2026-09-03 16:01:38.418,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444098504,2026-09-03 16:01:38.504,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444098614,2026-09-03 16:01:38.614,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444098817,2026-09-03 16:01:38.817,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444099020,2026-09-03 16:01:39.020,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444099186,2026-09-03 16:01:39.186,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788444099220,2026-09-03 16:01:39.220,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444099327,2026-09-03 16:01:39.327,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444099430,2026-09-03 16:01:39.430,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788444099713,2026-09-03 16:01:39.713,C3:00:00:63:4C:D2,-75,127,1.0,1.0,1.5
1788444099743,2026-09-03 16:01:39.743,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444099853,2026-09-03 16:01:39.853,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444099966,2026-09-03 16:01:39.966,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444100262,2026-09-03 16:01:40.262,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444100359,2026-09-03 16:01:40.359,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444100566,2026-09-03 16:01:40.566,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444100679,2026-09-03 16:01:40.679,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444100777,2026-09-03 16:01:40.777,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444100886,2026-09-03 16:01:40.886,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444100916,2026-09-03 16:01:40.916,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444100974,2026-09-03 16:01:40.974,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444101289,2026-09-03 16:01:41.289,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444101596,2026-09-03 16:01:41.596,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444101695,2026-09-03 16:01:41.695,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444101755,2026-09-03 16:01:41.755,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444101910,2026-09-03 16:01:41.910,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444102010,2026-09-03 16:01:42.010,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444102114,2026-09-03 16:01:42.114,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444102317,2026-09-03 16:01:42.317,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788444102415,2026-09-03 16:01:42.415,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444102526,2026-09-03 16:01:42.526,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444102631,2026-09-03 16:01:42.631,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788444102723,2026-09-03 16:01:42.723,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788444102826,2026-09-03 16:01:42.826,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444102928,2026-09-03 16:01:42.928,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444103044,2026-09-03 16:01:43.044,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788444103194,2026-09-03 16:01:43.194,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444103250,2026-09-03 16:01:43.250,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
