timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444075139,2026-09-03 16:01:15.139,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075158,2026-09-03 16:01:15.158,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075375,2026-09-03 16:01:15.375,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075467,2026-09-03 16:01:15.467,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075485,2026-09-03 16:01:15.485,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444075600,2026-09-03 16:01:15.600,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444075704,2026-09-03 16:01:15.704,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444075717,2026-09-03 16:01:15.717,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444076076,2026-09-03 16:01:16.076,C3:00:00:63:4D:09,-82,127,1.0,1.0,1.5
1788444076176,2026-09-03 16:01:16.176,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444076297,2026-09-03 16:01:16.297,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444076402,2026-09-03 16:01:16.402,C3:00:00:63:4D:09,-86,127,1.0,1.0,1.5
1788444076521,2026-09-03 16:01:16.521,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444076634,2026-09-03 16:01:16.634,C3:00:00:63:4D:09,-85,127,1.0,1.0,1.5
1788444076749,2026-09-03 16:01:16.749,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444076872,2026-09-03 16:01:16.872,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444076977,2026-09-03 16:01:16.977,C3:00:00:63:4D:09,-84,127,1.0,1.0,1.5
1788444077139,2026-09-03 16:01:17.139,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444077206,2026-09-03 16:01:17.206,C3:00:00:63:4D:09,-83,127,1.0,1.0,1.5
1788444077338,2026-09-03 16:01:17.338,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444077439,2026-09-03 16:01:17.439,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444077461,2026-09-03 16:01:17.461,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444077570,2026-09-03 16:01:17.570,C3:00:00:63:4D:09,-84,127,1.0,1.0,1.5
1788444077673,2026-09-03 16:01:17.673,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444077802,2026-09-03 16:01:17.802,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444077909,2026-09-03 16:01:17.909,C3:00:00:63:4D:09,-89,127,1.0,1.0,1.5
1788444078013,2026-09-03 16:01:18.013,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444078246,2026-09-03 16:01:18.246,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788444078372,2026-09-03 16:01:18.372,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444078473,2026-09-03 16:01:18.473,C3:00:00:63:4D:09,-90,127,1.0,1.0,1.5
1788444078607,2026-09-03 16:01:18.607,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788444078837,2026-09-03 16:01:18.837,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444078941,2026-09-03 16:01:18.941,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444079073,2026-09-03 16:01:19.073,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444079174,2026-09-03 16:01:19.174,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444079303,2026-09-03 16:01:19.303,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444079399,2026-09-03 16:01:19.399,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444079471,2026-09-03 16:01:19.471,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444079510,2026-09-03 16:01:19.510,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444079626,2026-09-03 16:01:19.626,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444079698,2026-09-03 16:01:19.698,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444079734,2026-09-03 16:01:19.734,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788444080098,2026-09-03 16:01:20.098,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444080200,2026-09-03 16:01:20.200,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444080313,2026-09-03 16:01:20.313,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788444080438,2026-09-03 16:01:20.438,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444080660,2026-09-03 16:01:20.660,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444080705,2026-09-03 16:01:20.705,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444080902,2026-09-03 16:01:20.902,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444081020,2026-09-03 16:01:21.020,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444081121,2026-09-03 16:01:21.121,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444081167,2026-09-03 16:01:21.167,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444081349,2026-09-03 16:01:21.349,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444081469,2026-09-03 16:01:21.469,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788444081492,2026-09-03 16:01:21.492,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788444081588,2026-09-03 16:01:21.588,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444081703,2026-09-03 16:01:21.703,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444081936,2026-09-03 16:01:21.936,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444082036,2026-09-03 16:01:22.036,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788444082155,2026-09-03 16:01:22.155,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444082271,2026-09-03 16:01:22.271,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444082393,2026-09-03 16:01:22.393,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788444082501,2026-09-03 16:01:22.501,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444082633,2026-09-03 16:01:22.633,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788444082731,2026-09-03 16:01:22.731,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444082973,2026-09-03 16:01:22.973,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788444083087,2026-09-03 16:01:23.087,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444083183,2026-09-03 16:01:23.183,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788444083206,2026-09-03 16:01:23.206,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788444083315,2026-09-03 16:01:23.315,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444083435,2026-09-03 16:01:23.435,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444083505,2026-09-03 16:01:23.505,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444083537,2026-09-03 16:01:23.537,C3:00:00:63:4D:09,-57,127,1.0,1.0,1.5
1788444083668,2026-09-03 16:01:23.668,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444083726,2026-09-03 16:01:23.726,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444083903,2026-09-03 16:01:23.903,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444084016,2026-09-03 16:01:24.016,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444084238,2026-09-03 16:01:24.238,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444084367,2026-09-03 16:01:24.367,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444084462,2026-09-03 16:01:24.462,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444084569,2026-09-03 16:01:24.569,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444084697,2026-09-03 16:01:24.697,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444084799,2026-09-03 16:01:24.799,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444085140,2026-09-03 16:01:25.140,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444085196,2026-09-03 16:01:25.196,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444085273,2026-09-03 16:01:25.273,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444085375,2026-09-03 16:01:25.375,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444085613,2026-09-03 16:01:25.613,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444085732,2026-09-03 16:01:25.732,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444085838,2026-09-03 16:01:25.838,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444085962,2026-09-03 16:01:25.962,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444086063,2026-09-03 16:01:26.063,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444086213,2026-09-03 16:01:26.213,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444086298,2026-09-03 16:01:26.298,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444086419,2026-09-03 16:01:26.419,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444086518,2026-09-03 16:01:26.518,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444086640,2026-09-03 16:01:26.640,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444086997,2026-09-03 16:01:26.997,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444087094,2026-09-03 16:01:27.094,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444087215,2026-09-03 16:01:27.215,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444087228,2026-09-03 16:01:27.228,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444087331,2026-09-03 16:01:27.331,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444087448,2026-09-03 16:01:27.448,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444087505,2026-09-03 16:01:27.505,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444087572,2026-09-03 16:01:27.572,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444087711,2026-09-03 16:01:27.711,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444087794,2026-09-03 16:01:27.794,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444087917,2026-09-03 16:01:27.917,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444088039,2026-09-03 16:01:28.039,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444088144,2026-09-03 16:01:28.144,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444088259,2026-09-03 16:01:28.259,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444088363,2026-09-03 16:01:28.363,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444088595,2026-09-03 16:01:28.595,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444088703,2026-09-03 16:01:28.703,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444088754,2026-09-03 16:01:28.754,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788444088837,2026-09-03 16:01:28.837,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444088940,2026-09-03 16:01:28.940,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444089058,2026-09-03 16:01:29.058,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444089170,2026-09-03 16:01:29.170,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444089229,2026-09-03 16:01:29.229,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444089286,2026-09-03 16:01:29.286,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444089493,2026-09-03 16:01:29.493,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444089523,2026-09-03 16:01:29.523,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444089636,2026-09-03 16:01:29.636,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444089752,2026-09-03 16:01:29.752,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444089865,2026-09-03 16:01:29.865,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444089979,2026-09-03 16:01:29.979,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444090092,2026-09-03 16:01:30.092,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444090207,2026-09-03 16:01:30.207,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444090326,2026-09-03 16:01:30.326,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788444090427,2026-09-03 16:01:30.427,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444090548,2026-09-03 16:01:30.548,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444090659,2026-09-03 16:01:30.659,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788444090773,2026-09-03 16:01:30.773,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444091236,2026-09-03 16:01:31.236,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444091261,2026-09-03 16:01:31.261,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444091373,2026-09-03 16:01:31.373,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444091466,2026-09-03 16:01:31.466,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444091594,2026-09-03 16:01:31.594,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444091706,2026-09-03 16:01:31.706,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444091710,2026-09-03 16:01:31.710,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444092159,2026-09-03 16:01:32.159,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444092271,2026-09-03 16:01:32.271,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444092390,2026-09-03 16:01:32.390,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444092622,2026-09-03 16:01:32.622,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444092739,2026-09-03 16:01:32.739,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444092757,2026-09-03 16:01:32.757,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788444092853,2026-09-03 16:01:32.853,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444093076,2026-09-03 16:01:33.076,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444093198,2026-09-03 16:01:33.198,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444093264,2026-09-03 16:01:33.264,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444093320,2026-09-03 16:01:33.320,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444093768,2026-09-03 16:01:33.768,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444093896,2026-09-03 16:01:33.896,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444094121,2026-09-03 16:01:34.121,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444094233,2026-09-03 16:01:34.233,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444094464,2026-09-03 16:01:34.464,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444094591,2026-09-03 16:01:34.591,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444094741,2026-09-03 16:01:34.741,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444094833,2026-09-03 16:01:34.833,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444094936,2026-09-03 16:01:34.936,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444095161,2026-09-03 16:01:35.161,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444095263,2026-09-03 16:01:35.263,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444095389,2026-09-03 16:01:35.389,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444095503,2026-09-03 16:01:35.503,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444095560,2026-09-03 16:01:35.560,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444095612,2026-09-03 16:01:35.612,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444095794,2026-09-03 16:01:35.794,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444095989,2026-09-03 16:01:35.989,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444096089,2026-09-03 16:01:36.089,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444096231,2026-09-03 16:01:36.231,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444096487,2026-09-03 16:01:36.487,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444096573,2026-09-03 16:01:36.573,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444096651,2026-09-03 16:01:36.651,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444096754,2026-09-03 16:01:36.754,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444096822,2026-09-03 16:01:36.822,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444096926,2026-09-03 16:01:36.926,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444097016,2026-09-03 16:01:37.016,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444097120,2026-09-03 16:01:37.120,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788444097285,2026-09-03 16:01:37.285,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444097333,2026-09-03 16:01:37.333,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444097555,2026-09-03 16:01:37.555,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444097630,2026-09-03 16:01:37.630,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444097685,2026-09-03 16:01:37.685,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444097808,2026-09-03 16:01:37.808,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444097957,2026-09-03 16:01:37.957,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444098056,2026-09-03 16:01:38.056,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444098158,2026-09-03 16:01:38.158,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444098251,2026-09-03 16:01:38.251,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444098387,2026-09-03 16:01:38.387,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444098494,2026-09-03 16:01:38.494,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444098721,2026-09-03 16:01:38.721,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444098952,2026-09-03 16:01:38.952,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444099060,2026-09-03 16:01:39.060,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444099188,2026-09-03 16:01:39.188,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444099289,2026-09-03 16:01:39.289,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444099315,2026-09-03 16:01:39.315,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444099419,2026-09-03 16:01:39.419,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444099514,2026-09-03 16:01:39.514,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444099533,2026-09-03 16:01:39.533,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444099629,2026-09-03 16:01:39.629,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444099881,2026-09-03 16:01:39.881,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444099987,2026-09-03 16:01:39.987,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444100096,2026-09-03 16:01:40.096,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444100218,2026-09-03 16:01:40.218,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444100324,2026-09-03 16:01:40.324,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444100446,2026-09-03 16:01:40.446,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444100551,2026-09-03 16:01:40.551,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444100667,2026-09-03 16:01:40.667,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444100798,2026-09-03 16:01:40.798,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444100906,2026-09-03 16:01:40.906,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444101014,2026-09-03 16:01:41.014,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444101126,2026-09-03 16:01:41.126,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444101236,2026-09-03 16:01:41.236,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1788444101360,2026-09-03 16:01:41.360,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444101476,2026-09-03 16:01:41.476,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444101529,2026-09-03 16:01:41.529,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444101587,2026-09-03 16:01:41.587,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444101698,2026-09-03 16:01:41.698,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444101849,2026-09-03 16:01:41.849,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788444101933,2026-09-03 16:01:41.933,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444102052,2026-09-03 16:01:42.052,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444102162,2026-09-03 16:01:42.162,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444102281,2026-09-03 16:01:42.281,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444102389,2026-09-03 16:01:42.389,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444102518,2026-09-03 16:01:42.518,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444102628,2026-09-03 16:01:42.628,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444102733,2026-09-03 16:01:42.733,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444102857,2026-09-03 16:01:42.857,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444103206,2026-09-03 16:01:43.206,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444103324,2026-09-03 16:01:43.324,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444103327,2026-09-03 16:01:43.327,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444103428,2026-09-03 16:01:43.428,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444103542,2026-09-03 16:01:43.542,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444103657,2026-09-03 16:01:43.657,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444103730,2026-09-03 16:01:43.730,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444103912,2026-09-03 16:01:43.912,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444103996,2026-09-03 16:01:43.996,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444104120,2026-09-03 16:01:44.120,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444104351,2026-09-03 16:01:44.351,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788444104467,2026-09-03 16:01:44.467,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444104788,2026-09-03 16:01:44.788,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788444104818,2026-09-03 16:01:44.818,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788444105046,2026-09-03 16:01:45.046,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444105277,2026-09-03 16:01:45.277,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444105340,2026-09-03 16:01:45.340,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444105391,2026-09-03 16:01:45.391,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444105550,2026-09-03 16:01:45.550,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788444105618,2026-09-03 16:01:45.618,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
