timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444081535,2026-09-03 16:01:21.535,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444081605,2026-09-03 16:01:21.605,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444081643,2026-09-03 16:01:21.643,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444081757,2026-09-03 16:01:21.757,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444081986,2026-09-03 16:01:21.986,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444082210,2026-09-03 16:01:22.210,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444082325,2026-09-03 16:01:22.325,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444082437,2026-09-03 16:01:22.437,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444082546,2026-09-03 16:01:22.546,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444082669,2026-09-03 16:01:22.669,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444082784,2026-09-03 16:01:22.784,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444082899,2026-09-03 16:01:22.899,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444082998,2026-09-03 16:01:22.998,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444083116,2026-09-03 16:01:23.116,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444083137,2026-09-03 16:01:23.137,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444083234,2026-09-03 16:01:23.234,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444083347,2026-09-03 16:01:23.347,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444083370,2026-09-03 16:01:23.370,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444083427,2026-09-03 16:01:23.427,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444083467,2026-09-03 16:01:23.467,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444083575,2026-09-03 16:01:23.575,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444083701,2026-09-03 16:01:23.701,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444083808,2026-09-03 16:01:23.808,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444083942,2026-09-03 16:01:23.942,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444084034,2026-09-03 16:01:24.034,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444084132,2026-09-03 16:01:24.132,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444084382,2026-09-03 16:01:24.382,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444084480,2026-09-03 16:01:24.480,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444084584,2026-09-03 16:01:24.584,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444084699,2026-09-03 16:01:24.699,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444084815,2026-09-03 16:01:24.815,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444084924,2026-09-03 16:01:24.924,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085124,2026-09-03 16:01:25.124,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444085150,2026-09-03 16:01:25.150,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444085278,2026-09-03 16:01:25.278,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444085341,2026-09-03 16:01:25.341,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085382,2026-09-03 16:01:25.382,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085490,2026-09-03 16:01:25.490,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444085610,2026-09-03 16:01:25.610,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085618,2026-09-03 16:01:25.618,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085729,2026-09-03 16:01:25.729,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444085833,2026-09-03 16:01:25.833,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444085949,2026-09-03 16:01:25.949,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444086058,2026-09-03 16:01:26.058,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444086196,2026-09-03 16:01:26.196,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444086278,2026-09-03 16:01:26.278,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444086391,2026-09-03 16:01:26.391,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444086506,2026-09-03 16:01:26.506,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444086630,2026-09-03 16:01:26.630,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444086725,2026-09-03 16:01:26.725,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444086854,2026-09-03 16:01:26.854,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444086956,2026-09-03 16:01:26.956,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444087066,2026-09-03 16:01:27.066,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444087111,2026-09-03 16:01:27.111,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444087194,2026-09-03 16:01:27.194,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444087361,2026-09-03 16:01:27.361,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444087373,2026-09-03 16:01:27.373,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788444087419,2026-09-03 16:01:27.419,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444087532,2026-09-03 16:01:27.532,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444087635,2026-09-03 16:01:27.635,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444087749,2026-09-03 16:01:27.749,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444087861,2026-09-03 16:01:27.861,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444087970,2026-09-03 16:01:27.970,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444088102,2026-09-03 16:01:28.102,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444088195,2026-09-03 16:01:28.195,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444088313,2026-09-03 16:01:28.313,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444088436,2026-09-03 16:01:28.436,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444088536,2026-09-03 16:01:28.536,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444088662,2026-09-03 16:01:28.662,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444088762,2026-09-03 16:01:28.762,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444088996,2026-09-03 16:01:28.996,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788444089102,2026-09-03 16:01:29.102,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444089128,2026-09-03 16:01:29.128,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444089207,2026-09-03 16:01:29.207,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788444089360,2026-09-03 16:01:29.360,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444089458,2026-09-03 16:01:29.458,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444089557,2026-09-03 16:01:29.557,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444089598,2026-09-03 16:01:29.598,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444089673,2026-09-03 16:01:29.673,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444089891,2026-09-03 16:01:29.891,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444090014,2026-09-03 16:01:30.014,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444090122,2026-09-03 16:01:30.122,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444090227,2026-09-03 16:01:30.227,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444090462,2026-09-03 16:01:30.462,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444090693,2026-09-03 16:01:30.693,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444090806,2026-09-03 16:01:30.806,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444090920,2026-09-03 16:01:30.920,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444091024,2026-09-03 16:01:31.024,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444091121,2026-09-03 16:01:31.121,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444091153,2026-09-03 16:01:31.153,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444091259,2026-09-03 16:01:31.259,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444091357,2026-09-03 16:01:31.357,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788444091387,2026-09-03 16:01:31.387,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444091402,2026-09-03 16:01:31.402,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444091470,2026-09-03 16:01:31.470,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444091600,2026-09-03 16:01:31.600,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444091708,2026-09-03 16:01:31.708,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444091824,2026-09-03 16:01:31.824,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444092058,2026-09-03 16:01:32.058,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444092261,2026-09-03 16:01:32.261,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444092385,2026-09-03 16:01:32.385,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444092489,2026-09-03 16:01:32.489,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444092607,2026-09-03 16:01:32.607,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444092827,2026-09-03 16:01:32.827,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444092936,2026-09-03 16:01:32.936,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444093063,2026-09-03 16:01:33.063,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444093124,2026-09-03 16:01:33.124,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788444093171,2026-09-03 16:01:33.171,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788444093284,2026-09-03 16:01:33.284,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444093391,2026-09-03 16:01:33.391,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444093516,2026-09-03 16:01:33.516,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444093616,2026-09-03 16:01:33.616,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444093625,2026-09-03 16:01:33.625,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444093733,2026-09-03 16:01:33.733,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444093854,2026-09-03 16:01:33.854,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444093957,2026-09-03 16:01:33.957,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444094076,2026-09-03 16:01:34.076,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444094296,2026-09-03 16:01:34.296,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444094415,2026-09-03 16:01:34.415,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444094567,2026-09-03 16:01:34.567,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444094641,2026-09-03 16:01:34.641,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444094871,2026-09-03 16:01:34.871,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444095088,2026-09-03 16:01:35.088,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444095134,2026-09-03 16:01:35.134,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444095205,2026-09-03 16:01:35.205,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444095365,2026-09-03 16:01:35.365,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788444095372,2026-09-03 16:01:35.372,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444095454,2026-09-03 16:01:35.454,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444095583,2026-09-03 16:01:35.583,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444095659,2026-09-03 16:01:35.659,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444095902,2026-09-03 16:01:35.902,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444096023,2026-09-03 16:01:36.023,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444096388,2026-09-03 16:01:36.388,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444096506,2026-09-03 16:01:36.506,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444096590,2026-09-03 16:01:36.590,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444096774,2026-09-03 16:01:36.774,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444096825,2026-09-03 16:01:36.825,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444096962,2026-09-03 16:01:36.962,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444097023,2026-09-03 16:01:37.023,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444097138,2026-09-03 16:01:37.138,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444097287,2026-09-03 16:01:37.287,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444097355,2026-09-03 16:01:37.355,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444097568,2026-09-03 16:01:37.568,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444097638,2026-09-03 16:01:37.638,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1788444097651,2026-09-03 16:01:37.651,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444097749,2026-09-03 16:01:37.749,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444097962,2026-09-03 16:01:37.962,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444098069,2026-09-03 16:01:38.069,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444098169,2026-09-03 16:01:38.169,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444098262,2026-09-03 16:01:38.262,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444098373,2026-09-03 16:01:38.373,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444098487,2026-09-03 16:01:38.487,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444098606,2026-09-03 16:01:38.606,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444098717,2026-09-03 16:01:38.717,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444099050,2026-09-03 16:01:39.050,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444099133,2026-09-03 16:01:39.133,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444099163,2026-09-03 16:01:39.163,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444099358,2026-09-03 16:01:39.358,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444099391,2026-09-03 16:01:39.391,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444099425,2026-09-03 16:01:39.425,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444099497,2026-09-03 16:01:39.497,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444099613,2026-09-03 16:01:39.613,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444099850,2026-09-03 16:01:39.850,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444099959,2026-09-03 16:01:39.959,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444100181,2026-09-03 16:01:40.181,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444100285,2026-09-03 16:01:40.285,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444100521,2026-09-03 16:01:40.521,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444100625,2026-09-03 16:01:40.625,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788444101144,2026-09-03 16:01:41.144,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444101393,2026-09-03 16:01:41.393,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444101426,2026-09-03 16:01:41.426,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444101525,2026-09-03 16:01:41.525,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444101627,2026-09-03 16:01:41.627,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444101647,2026-09-03 16:01:41.647,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444101762,2026-09-03 16:01:41.762,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444101877,2026-09-03 16:01:41.877,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444101980,2026-09-03 16:01:41.980,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444102091,2026-09-03 16:01:42.091,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444102331,2026-09-03 16:01:42.331,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444102442,2026-09-03 16:01:42.442,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444102548,2026-09-03 16:01:42.548,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444102661,2026-09-03 16:01:42.661,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444102781,2026-09-03 16:01:42.781,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788444102886,2026-09-03 16:01:42.886,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444102995,2026-09-03 16:01:42.995,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444103118,2026-09-03 16:01:43.118,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
