timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444076024,2026-09-03 16:01:16.024,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444076188,2026-09-03 16:01:16.188,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444076287,2026-09-03 16:01:16.287,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444076394,2026-09-03 16:01:16.394,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444076593,2026-09-03 16:01:16.593,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444076718,2026-09-03 16:01:16.718,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444076802,2026-09-03 16:01:16.802,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444076902,2026-09-03 16:01:16.902,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444077106,2026-09-03 16:01:17.106,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444077202,2026-09-03 16:01:17.202,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444077248,2026-09-03 16:01:17.248,C3:00:00:63:4D:04,-80,127,1.0,1.0,1.5
1788444077302,2026-09-03 16:01:17.302,C3:00:00:63:4D:04,-80,127,1.0,1.0,1.5
1788444077405,2026-09-03 16:01:17.405,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444077511,2026-09-03 16:01:17.511,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444077620,2026-09-03 16:01:17.620,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444077740,2026-09-03 16:01:17.740,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444077833,2026-09-03 16:01:17.833,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444077926,2026-09-03 16:01:17.926,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444078046,2026-09-03 16:01:18.046,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444078438,2026-09-03 16:01:18.438,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444078550,2026-09-03 16:01:18.550,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444078582,2026-09-03 16:01:18.582,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444078752,2026-09-03 16:01:18.752,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444078854,2026-09-03 16:01:18.854,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444078951,2026-09-03 16:01:18.951,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444079052,2026-09-03 16:01:19.052,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444079153,2026-09-03 16:01:19.153,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444079252,2026-09-03 16:01:19.252,C3:00:00:63:4D:04,-79,127,1.0,1.0,1.5
1788444079356,2026-09-03 16:01:19.356,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444079466,2026-09-03 16:01:19.466,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444079668,2026-09-03 16:01:19.668,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444079767,2026-09-03 16:01:19.767,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444079862,2026-09-03 16:01:19.862,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444080027,2026-09-03 16:01:20.027,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444080059,2026-09-03 16:01:20.059,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444080166,2026-09-03 16:01:20.166,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444080266,2026-09-03 16:01:20.266,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444080368,2026-09-03 16:01:20.368,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444080469,2026-09-03 16:01:20.469,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444080569,2026-09-03 16:01:20.569,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444080734,2026-09-03 16:01:20.734,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444080882,2026-09-03 16:01:20.882,C3:00:00:63:4D:04,-79,127,1.0,1.0,1.5
1788444080980,2026-09-03 16:01:20.980,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444081085,2026-09-03 16:01:21.085,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444081180,2026-09-03 16:01:21.180,C3:00:00:63:4D:04,-86,127,1.0,1.0,1.5
1788444081296,2026-09-03 16:01:21.296,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444081391,2026-09-03 16:01:21.391,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444081494,2026-09-03 16:01:21.494,C3:00:00:63:4D:04,-81,127,1.0,1.0,1.5
1788444081602,2026-09-03 16:01:21.602,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444081701,2026-09-03 16:01:21.701,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444081800,2026-09-03 16:01:21.800,C3:00:00:63:4D:04,-78,127,1.0,1.0,1.5
1788444081897,2026-09-03 16:01:21.897,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444082003,2026-09-03 16:01:22.003,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444082205,2026-09-03 16:01:22.205,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444082418,2026-09-03 16:01:22.418,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444082513,2026-09-03 16:01:22.513,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444082608,2026-09-03 16:01:22.608,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444082642,2026-09-03 16:01:22.642,C3:00:00:63:4D:04,-83,127,1.0,1.0,1.5
1788444082710,2026-09-03 16:01:22.710,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444082758,2026-09-03 16:01:22.758,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444082833,2026-09-03 16:01:22.833,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444083035,2026-09-03 16:01:23.035,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444083131,2026-09-03 16:01:23.131,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444083240,2026-09-03 16:01:23.240,C3:00:00:63:4D:04,-80,127,1.0,1.0,1.5
1788444083310,2026-09-03 16:01:23.310,C3:00:00:63:4D:04,-76,127,1.0,1.0,1.5
1788444083343,2026-09-03 16:01:23.343,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444083463,2026-09-03 16:01:23.463,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444083521,2026-09-03 16:01:23.521,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444083642,2026-09-03 16:01:23.642,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444083756,2026-09-03 16:01:23.756,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444083845,2026-09-03 16:01:23.845,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444083973,2026-09-03 16:01:23.973,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444084051,2026-09-03 16:01:24.051,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444084068,2026-09-03 16:01:24.068,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444084157,2026-09-03 16:01:24.157,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444084247,2026-09-03 16:01:24.247,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444084369,2026-09-03 16:01:24.369,C3:00:00:63:4D:04,-85,127,1.0,1.0,1.5
1788444084458,2026-09-03 16:01:24.458,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444084561,2026-09-03 16:01:24.561,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444084659,2026-09-03 16:01:24.659,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444084757,2026-09-03 16:01:24.757,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444084767,2026-09-03 16:01:24.767,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444084859,2026-09-03 16:01:24.859,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444084964,2026-09-03 16:01:24.964,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444085073,2026-09-03 16:01:25.073,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444085159,2026-09-03 16:01:25.159,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444085266,2026-09-03 16:01:25.266,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444085326,2026-09-03 16:01:25.326,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444085364,2026-09-03 16:01:25.364,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444085568,2026-09-03 16:01:25.568,C3:00:00:63:4D:04,-76,127,1.0,1.0,1.5
1788444085667,2026-09-03 16:01:25.667,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444085774,2026-09-03 16:01:25.774,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444085878,2026-09-03 16:01:25.878,C3:00:00:63:4D:04,-76,127,1.0,1.0,1.5
1788444085977,2026-09-03 16:01:25.977,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444086091,2026-09-03 16:01:26.091,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444086234,2026-09-03 16:01:26.234,C3:00:00:63:4D:04,-81,127,1.0,1.0,1.5
1788444086279,2026-09-03 16:01:26.279,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444086493,2026-09-03 16:01:26.493,C3:00:00:63:4D:04,-85,127,1.0,1.0,1.5
1788444086591,2026-09-03 16:01:26.591,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444086620,2026-09-03 16:01:26.620,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444086693,2026-09-03 16:01:26.693,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444086808,2026-09-03 16:01:26.808,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444086897,2026-09-03 16:01:26.897,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444087007,2026-09-03 16:01:27.007,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444087098,2026-09-03 16:01:27.098,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444087211,2026-09-03 16:01:27.211,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444087312,2026-09-03 16:01:27.312,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444087351,2026-09-03 16:01:27.351,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444087415,2026-09-03 16:01:27.415,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444087512,2026-09-03 16:01:27.512,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444087828,2026-09-03 16:01:27.828,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444087927,2026-09-03 16:01:27.927,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444088029,2026-09-03 16:01:28.029,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444088064,2026-09-03 16:01:28.064,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444088141,2026-09-03 16:01:28.141,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444088249,2026-09-03 16:01:28.249,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444088342,2026-09-03 16:01:28.342,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444088429,2026-09-03 16:01:28.429,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444088735,2026-09-03 16:01:28.735,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444088768,2026-09-03 16:01:28.768,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444088864,2026-09-03 16:01:28.864,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444088935,2026-09-03 16:01:28.935,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444089158,2026-09-03 16:01:29.158,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444089346,2026-09-03 16:01:29.346,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444089460,2026-09-03 16:01:29.460,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444089552,2026-09-03 16:01:29.552,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444089656,2026-09-03 16:01:29.656,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444089860,2026-09-03 16:01:29.860,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444089960,2026-09-03 16:01:29.960,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444090059,2026-09-03 16:01:30.059,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444090263,2026-09-03 16:01:30.263,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444090560,2026-09-03 16:01:30.560,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444090622,2026-09-03 16:01:30.622,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444090673,2026-09-03 16:01:30.673,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444090761,2026-09-03 16:01:30.761,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444090794,2026-09-03 16:01:30.794,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444090882,2026-09-03 16:01:30.882,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1788444090984,2026-09-03 16:01:30.984,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444091071,2026-09-03 16:01:31.071,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444091180,2026-09-03 16:01:31.180,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444091290,2026-09-03 16:01:31.290,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444091360,2026-09-03 16:01:31.360,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444091390,2026-09-03 16:01:31.390,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444091484,2026-09-03 16:01:31.484,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444091590,2026-09-03 16:01:31.590,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444091694,2026-09-03 16:01:31.694,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444091791,2026-09-03 16:01:31.791,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444091891,2026-09-03 16:01:31.891,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444091986,2026-09-03 16:01:31.986,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444092041,2026-09-03 16:01:32.041,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444092095,2026-09-03 16:01:32.095,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444092201,2026-09-03 16:01:32.201,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444092301,2026-09-03 16:01:32.301,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444092403,2026-09-03 16:01:32.403,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444092603,2026-09-03 16:01:32.603,C3:00:00:63:4D:04,-76,127,1.0,1.0,1.5
1788444092791,2026-09-03 16:01:32.791,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444092908,2026-09-03 16:01:32.908,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444093220,2026-09-03 16:01:33.220,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444093323,2026-09-03 16:01:33.323,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444093363,2026-09-03 16:01:33.363,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444093423,2026-09-03 16:01:33.423,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788444093525,2026-09-03 16:01:33.525,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444093723,2026-09-03 16:01:33.723,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444093828,2026-09-03 16:01:33.828,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444093939,2026-09-03 16:01:33.939,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444094035,2026-09-03 16:01:34.035,C3:00:00:63:4D:04,-84,127,1.0,1.0,1.5
1788444094132,2026-09-03 16:01:34.132,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444094255,2026-09-03 16:01:34.255,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444094436,2026-09-03 16:01:34.436,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444094570,2026-09-03 16:01:34.570,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444094633,2026-09-03 16:01:34.633,C3:00:00:63:4D:04,-87,127,1.0,1.0,1.5
1788444094667,2026-09-03 16:01:34.667,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444094776,2026-09-03 16:01:34.776,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444094826,2026-09-03 16:01:34.826,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444094856,2026-09-03 16:01:34.856,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444094967,2026-09-03 16:01:34.967,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444095055,2026-09-03 16:01:35.055,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444095166,2026-09-03 16:01:35.166,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444095255,2026-09-03 16:01:35.255,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444095369,2026-09-03 16:01:35.369,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444095393,2026-09-03 16:01:35.393,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444095680,2026-09-03 16:01:35.680,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444095998,2026-09-03 16:01:35.998,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444096087,2026-09-03 16:01:36.087,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444096094,2026-09-03 16:01:36.094,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444096186,2026-09-03 16:01:36.186,C3:00:00:63:4D:04,-78,127,1.0,1.0,1.5
1788444096450,2026-09-03 16:01:36.450,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444096571,2026-09-03 16:01:36.571,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444096617,2026-09-03 16:01:36.617,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444096701,2026-09-03 16:01:36.701,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444096779,2026-09-03 16:01:36.779,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444096837,2026-09-03 16:01:36.837,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444096894,2026-09-03 16:01:36.894,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444096947,2026-09-03 16:01:36.947,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444097013,2026-09-03 16:01:37.013,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444097103,2026-09-03 16:01:37.103,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788444097276,2026-09-03 16:01:37.276,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444097309,2026-09-03 16:01:37.309,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444097544,2026-09-03 16:01:37.544,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444097621,2026-09-03 16:01:37.621,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444097759,2026-09-03 16:01:37.759,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444097825,2026-09-03 16:01:37.825,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444098052,2026-09-03 16:01:38.052,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444098137,2026-09-03 16:01:38.137,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444098229,2026-09-03 16:01:38.229,C3:00:00:63:4D:04,-77,127,1.0,1.0,1.5
1788444098324,2026-09-03 16:01:38.324,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444098439,2026-09-03 16:01:38.439,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444098536,2026-09-03 16:01:38.536,C3:00:00:63:4D:04,-81,127,1.0,1.0,1.5
1788444098629,2026-09-03 16:01:38.629,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788444098655,2026-09-03 16:01:38.655,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444098731,2026-09-03 16:01:38.731,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444098821,2026-09-03 16:01:38.821,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444098851,2026-09-03 16:01:38.851,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788444099152,2026-09-03 16:01:39.152,C3:00:00:63:4D:04,-78,127,1.0,1.0,1.5
1788444099237,2026-09-03 16:01:39.237,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444099332,2026-09-03 16:01:39.332,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788444099450,2026-09-03 16:01:39.450,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444099646,2026-09-03 16:01:39.646,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444099859,2026-09-03 16:01:39.859,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444099950,2026-09-03 16:01:39.950,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444100047,2026-09-03 16:01:40.047,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444100259,2026-09-03 16:01:40.259,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444100351,2026-09-03 16:01:40.351,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1788444100559,2026-09-03 16:01:40.559,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444100821,2026-09-03 16:01:40.821,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444100864,2026-09-03 16:01:40.864,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444101081,2026-09-03 16:01:41.081,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444101179,2026-09-03 16:01:41.179,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444101377,2026-09-03 16:01:41.377,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444101437,2026-09-03 16:01:41.437,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788444101484,2026-09-03 16:01:41.484,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788444101579,2026-09-03 16:01:41.579,C3:00:00:63:4D:04,-78,127,1.0,1.0,1.5
1788444101791,2026-09-03 16:01:41.791,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
