timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520836297,2026-09-04 13:20:36.297,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520836406,2026-09-04 13:20:36.406,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520836525,2026-09-04 13:20:36.525,C3:00:00:63:4D:09,-84,127,4.8,5.54,1.5
1788520836696,2026-09-04 13:20:36.696,C3:00:00:63:4D:09,-74,127,4.8,5.54,1.5
1788520836871,2026-09-04 13:20:36.871,C3:00:00:63:4D:09,-80,127,4.8,5.54,1.5
1788520836982,2026-09-04 13:20:36.982,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520837107,2026-09-04 13:20:37.107,C3:00:00:63:4D:09,-80,127,4.8,5.54,1.5
1788520837210,2026-09-04 13:20:37.210,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520837337,2026-09-04 13:20:37.337,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520837556,2026-09-04 13:20:37.556,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520837676,2026-09-04 13:20:37.676,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520837705,2026-09-04 13:20:37.705,C3:00:00:63:4D:09,-82,127,4.8,5.54,1.5
1788520837787,2026-09-04 13:20:37.787,C3:00:00:63:4D:09,-81,127,4.8,5.54,1.5
1788520837917,2026-09-04 13:20:37.917,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520838019,2026-09-04 13:20:38.019,C3:00:00:63:4D:09,-81,127,4.8,5.54,1.5
1788520838134,2026-09-04 13:20:38.134,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788520838204,2026-09-04 13:20:38.204,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520838248,2026-09-04 13:20:38.248,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520838484,2026-09-04 13:20:38.484,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788520838586,2026-09-04 13:20:38.586,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520838841,2026-09-04 13:20:38.841,C3:00:00:63:4D:09,-63,127,4.8,5.54,1.5
1788520838949,2026-09-04 13:20:38.949,C3:00:00:63:4D:09,-74,127,4.8,5.54,1.5
1788520838954,2026-09-04 13:20:38.954,C3:00:00:63:4D:09,-75,127,4.8,5.54,1.5
1788520839052,2026-09-04 13:20:39.052,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520839167,2026-09-04 13:20:39.167,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520839287,2026-09-04 13:20:39.287,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520839403,2026-09-04 13:20:39.403,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520839522,2026-09-04 13:20:39.522,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520839635,2026-09-04 13:20:39.635,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520839671,2026-09-04 13:20:39.671,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520839739,2026-09-04 13:20:39.739,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520839973,2026-09-04 13:20:39.973,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520840101,2026-09-04 13:20:40.101,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520840325,2026-09-04 13:20:40.325,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520840433,2026-09-04 13:20:40.433,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520840671,2026-09-04 13:20:40.671,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520840702,2026-09-04 13:20:40.702,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520840892,2026-09-04 13:20:40.892,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520841011,2026-09-04 13:20:41.011,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520841238,2026-09-04 13:20:41.238,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520841350,2026-09-04 13:20:41.350,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520841467,2026-09-04 13:20:41.467,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520841580,2026-09-04 13:20:41.580,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520841806,2026-09-04 13:20:41.806,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842045,2026-09-04 13:20:42.045,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520842156,2026-09-04 13:20:42.156,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842237,2026-09-04 13:20:42.237,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842269,2026-09-04 13:20:42.269,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842395,2026-09-04 13:20:42.395,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842511,2026-09-04 13:20:42.511,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842623,2026-09-04 13:20:42.623,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520842738,2026-09-04 13:20:42.738,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842846,2026-09-04 13:20:42.846,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520842954,2026-09-04 13:20:42.954,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520842992,2026-09-04 13:20:42.992,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520843072,2026-09-04 13:20:43.072,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520843198,2026-09-04 13:20:43.198,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520843305,2026-09-04 13:20:43.305,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520843424,2026-09-04 13:20:43.424,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520843541,2026-09-04 13:20:43.541,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520843777,2026-09-04 13:20:43.777,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520843882,2026-09-04 13:20:43.882,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520844109,2026-09-04 13:20:44.109,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520844235,2026-09-04 13:20:44.235,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520844248,2026-09-04 13:20:44.248,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520844342,2026-09-04 13:20:44.342,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520844464,2026-09-04 13:20:44.464,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520844568,2026-09-04 13:20:44.568,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520844683,2026-09-04 13:20:44.683,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520844725,2026-09-04 13:20:44.725,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520844807,2026-09-04 13:20:44.807,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520844913,2026-09-04 13:20:44.913,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520845269,2026-09-04 13:20:45.269,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520845377,2026-09-04 13:20:45.377,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520845500,2026-09-04 13:20:45.500,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520845606,2026-09-04 13:20:45.606,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520845843,2026-09-04 13:20:45.843,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520845950,2026-09-04 13:20:45.950,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520846181,2026-09-04 13:20:46.181,C3:00:00:63:4D:09,-62,127,4.8,5.54,1.5
1788520846293,2026-09-04 13:20:46.293,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788520846413,2026-09-04 13:20:46.413,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520846532,2026-09-04 13:20:46.532,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520846642,2026-09-04 13:20:46.642,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520846877,2026-09-04 13:20:46.877,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520846993,2026-09-04 13:20:46.993,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520847103,2026-09-04 13:20:47.103,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520847211,2026-09-04 13:20:47.211,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520847443,2026-09-04 13:20:47.443,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520847568,2026-09-04 13:20:47.568,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520847679,2026-09-04 13:20:47.679,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520847725,2026-09-04 13:20:47.725,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520847810,2026-09-04 13:20:47.810,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520847908,2026-09-04 13:20:47.908,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520848026,2026-09-04 13:20:48.026,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520848139,2026-09-04 13:20:48.139,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520848246,2026-09-04 13:20:48.246,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520848273,2026-09-04 13:20:48.273,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520848368,2026-09-04 13:20:48.368,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520848605,2026-09-04 13:20:48.605,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520848713,2026-09-04 13:20:48.713,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520848740,2026-09-04 13:20:48.740,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520848831,2026-09-04 13:20:48.831,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520848938,2026-09-04 13:20:48.938,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520849064,2026-09-04 13:20:49.064,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520849170,2026-09-04 13:20:49.170,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520849511,2026-09-04 13:20:49.511,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520849638,2026-09-04 13:20:49.638,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520849746,2026-09-04 13:20:49.746,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520849869,2026-09-04 13:20:49.869,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520850274,2026-09-04 13:20:50.274,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520850336,2026-09-04 13:20:50.336,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520850574,2026-09-04 13:20:50.574,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520850667,2026-09-04 13:20:50.667,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520850776,2026-09-04 13:20:50.776,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520850891,2026-09-04 13:20:50.891,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520850963,2026-09-04 13:20:50.963,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520851013,2026-09-04 13:20:51.013,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520851131,2026-09-04 13:20:51.131,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520851239,2026-09-04 13:20:51.239,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520851475,2026-09-04 13:20:51.475,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520851734,2026-09-04 13:20:51.734,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520851811,2026-09-04 13:20:51.811,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520851935,2026-09-04 13:20:51.935,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520852041,2026-09-04 13:20:52.041,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520852289,2026-09-04 13:20:52.289,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520852304,2026-09-04 13:20:52.304,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520852390,2026-09-04 13:20:52.390,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520852508,2026-09-04 13:20:52.508,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520852629,2026-09-04 13:20:52.629,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788520852739,2026-09-04 13:20:52.739,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520852759,2026-09-04 13:20:52.759,C3:00:00:63:4D:09,-69,127,4.8,5.54,1.5
1788520852859,2026-09-04 13:20:52.859,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520852971,2026-09-04 13:20:52.971,C3:00:00:63:4D:09,-79,127,4.8,5.54,1.5
1788520853091,2026-09-04 13:20:53.091,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520853438,2026-09-04 13:20:53.438,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520853722,2026-09-04 13:20:53.722,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520853768,2026-09-04 13:20:53.768,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520853896,2026-09-04 13:20:53.896,C3:00:00:63:4D:09,-80,127,4.8,5.54,1.5
1788520854008,2026-09-04 13:20:54.008,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520854129,2026-09-04 13:20:54.129,C3:00:00:63:4D:09,-78,127,4.8,5.54,1.5
1788520854254,2026-09-04 13:20:54.254,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520854309,2026-09-04 13:20:54.309,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520854361,2026-09-04 13:20:54.361,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520854458,2026-09-04 13:20:54.458,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520854829,2026-09-04 13:20:54.829,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520854970,2026-09-04 13:20:54.970,C3:00:00:63:4D:09,-49,127,4.8,5.54,1.5
1788520855078,2026-09-04 13:20:55.078,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520855164,2026-09-04 13:20:55.164,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520855273,2026-09-04 13:20:55.273,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520855388,2026-09-04 13:20:55.388,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520855502,2026-09-04 13:20:55.502,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520855730,2026-09-04 13:20:55.730,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520855753,2026-09-04 13:20:55.753,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520855838,2026-09-04 13:20:55.838,C3:00:00:63:4D:09,-48,127,4.8,5.54,1.5
1788520855957,2026-09-04 13:20:55.957,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520856069,2026-09-04 13:20:56.069,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520856301,2026-09-04 13:20:56.301,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520856323,2026-09-04 13:20:56.323,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520856670,2026-09-04 13:20:56.670,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520856770,2026-09-04 13:20:56.770,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520856809,2026-09-04 13:20:56.809,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520856889,2026-09-04 13:20:56.889,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520856994,2026-09-04 13:20:56.994,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520857102,2026-09-04 13:20:57.102,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520857220,2026-09-04 13:20:57.220,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520857334,2026-09-04 13:20:57.334,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520857457,2026-09-04 13:20:57.457,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520857572,2026-09-04 13:20:57.572,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520857690,2026-09-04 13:20:57.690,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520857726,2026-09-04 13:20:57.726,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520857798,2026-09-04 13:20:57.798,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520858025,2026-09-04 13:20:58.025,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520858328,2026-09-04 13:20:58.328,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520858382,2026-09-04 13:20:58.382,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520858499,2026-09-04 13:20:58.499,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520858603,2026-09-04 13:20:58.603,C3:00:00:63:4D:09,-59,127,4.8,5.54,1.5
1788520858719,2026-09-04 13:20:58.719,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520858832,2026-09-04 13:20:58.832,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520858954,2026-09-04 13:20:58.954,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520858969,2026-09-04 13:20:58.969,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520859291,2026-09-04 13:20:59.291,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520859419,2026-09-04 13:20:59.419,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520859518,2026-09-04 13:20:59.518,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520859635,2026-09-04 13:20:59.635,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520859741,2026-09-04 13:20:59.741,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520859765,2026-09-04 13:20:59.765,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520859983,2026-09-04 13:20:59.983,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520860100,2026-09-04 13:21:00.100,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520860446,2026-09-04 13:21:00.446,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520860773,2026-09-04 13:21:00.773,C3:00:00:63:4D:09,-75,127,4.8,5.54,1.5
1788520860793,2026-09-04 13:21:00.793,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520860900,2026-09-04 13:21:00.900,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520861020,2026-09-04 13:21:01.020,C3:00:00:63:4D:09,-67,127,4.8,5.54,1.5
1788520861128,2026-09-04 13:21:01.128,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520861253,2026-09-04 13:21:01.253,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520861360,2026-09-04 13:21:01.360,C3:00:00:63:4D:09,-75,127,4.8,5.54,1.5
1788520861478,2026-09-04 13:21:01.478,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520861747,2026-09-04 13:21:01.747,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520862050,2026-09-04 13:21:02.050,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520862281,2026-09-04 13:21:02.281,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520862362,2026-09-04 13:21:02.362,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520862400,2026-09-04 13:21:02.400,C3:00:00:63:4D:09,-48,127,4.8,5.54,1.5
1788520862638,2026-09-04 13:21:02.638,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520862755,2026-09-04 13:21:02.755,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520862965,2026-09-04 13:21:02.965,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520862992,2026-09-04 13:21:02.992,C3:00:00:63:4D:09,-50,127,4.8,5.54,1.5
1788520863089,2026-09-04 13:21:03.089,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520863195,2026-09-04 13:21:03.195,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520863430,2026-09-04 13:21:03.430,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520863554,2026-09-04 13:21:03.554,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520863663,2026-09-04 13:21:03.663,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520863753,2026-09-04 13:21:03.753,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520863787,2026-09-04 13:21:03.787,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520863892,2026-09-04 13:21:03.892,C3:00:00:63:4D:09,-48,127,4.8,5.54,1.5
1788520864246,2026-09-04 13:21:04.246,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520864349,2026-09-04 13:21:04.349,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520864362,2026-09-04 13:21:04.362,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520864482,2026-09-04 13:21:04.482,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520864697,2026-09-04 13:21:04.697,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520864813,2026-09-04 13:21:04.813,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520865044,2026-09-04 13:21:05.044,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520865156,2026-09-04 13:21:05.156,C3:00:00:63:4D:09,-52,127,4.8,5.54,1.5
1788520865278,2026-09-04 13:21:05.278,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520865381,2026-09-04 13:21:05.381,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520865622,2026-09-04 13:21:05.622,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520865733,2026-09-04 13:21:05.733,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520865757,2026-09-04 13:21:05.757,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520865960,2026-09-04 13:21:05.960,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520866189,2026-09-04 13:21:06.189,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520866319,2026-09-04 13:21:06.319,C3:00:00:63:4D:09,-53,127,4.8,5.54,1.5
1788520866384,2026-09-04 13:21:06.384,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520866419,2026-09-04 13:21:06.419,C3:00:00:63:4D:09,-56,127,4.8,5.54,1.5
1788520866544,2026-09-04 13:21:06.544,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520866657,2026-09-04 13:21:06.657,C3:00:00:63:4D:09,-51,127,4.8,5.54,1.5
1788520866762,2026-09-04 13:21:06.762,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520866886,2026-09-04 13:21:06.886,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
1788520866988,2026-09-04 13:21:06.988,C3:00:00:63:4D:09,-55,127,4.8,5.54,1.5
1788520867018,2026-09-04 13:21:07.018,C3:00:00:63:4D:09,-57,127,4.8,5.54,1.5
1788520867121,2026-09-04 13:21:07.121,C3:00:00:63:4D:09,-54,127,4.8,5.54,1.5
