timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520840931,2026-09-04 13:20:40.931,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520840944,2026-09-04 13:20:40.944,C3:00:00:63:4D:04,-76,127,4.8,5.54,1.5
1788520841037,2026-09-04 13:20:41.037,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520841222,2026-09-04 13:20:41.222,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520841334,2026-09-04 13:20:41.334,C3:00:00:63:4D:04,-70,127,4.8,5.54,1.5
1788520841436,2026-09-04 13:20:41.436,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520841539,2026-09-04 13:20:41.539,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520841635,2026-09-04 13:20:41.635,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520841828,2026-09-04 13:20:41.828,C3:00:00:63:4D:04,-71,127,4.8,5.54,1.5
1788520841937,2026-09-04 13:20:41.937,C3:00:00:63:4D:04,-70,127,4.8,5.54,1.5
1788520842048,2026-09-04 13:20:42.048,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520842139,2026-09-04 13:20:42.139,C3:00:00:63:4D:04,-67,127,4.8,5.54,1.5
1788520842277,2026-09-04 13:20:42.277,C3:00:00:63:4D:04,-74,127,4.8,5.54,1.5
1788520842349,2026-09-04 13:20:42.349,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520842447,2026-09-04 13:20:42.447,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520842550,2026-09-04 13:20:42.550,C3:00:00:63:4D:04,-76,127,4.8,5.54,1.5
1788520842657,2026-09-04 13:20:42.657,C3:00:00:63:4D:04,-63,127,4.8,5.54,1.5
1788520842770,2026-09-04 13:20:42.770,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520842866,2026-09-04 13:20:42.866,C3:00:00:63:4D:04,-72,127,4.8,5.54,1.5
1788520842980,2026-09-04 13:20:42.980,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520843069,2026-09-04 13:20:43.069,C3:00:00:63:4D:04,-68,127,4.8,5.54,1.5
1788520843170,2026-09-04 13:20:43.170,C3:00:00:63:4D:04,-75,127,4.8,5.54,1.5
1788520843270,2026-09-04 13:20:43.270,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520843370,2026-09-04 13:20:43.370,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520843591,2026-09-04 13:20:43.591,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520843781,2026-09-04 13:20:43.781,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520843836,2026-09-04 13:20:43.836,C3:00:00:63:4D:04,-64,127,4.8,5.54,1.5
1788520843879,2026-09-04 13:20:43.879,C3:00:00:63:4D:04,-66,127,4.8,5.54,1.5
1788520843979,2026-09-04 13:20:43.979,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520844080,2026-09-04 13:20:44.080,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520844284,2026-09-04 13:20:44.284,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520844303,2026-09-04 13:20:44.303,C3:00:00:63:4D:04,-77,127,4.8,5.54,1.5
1788520844499,2026-09-04 13:20:44.499,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520844809,2026-09-04 13:20:44.809,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520844909,2026-09-04 13:20:44.909,C3:00:00:63:4D:04,-70,127,4.8,5.54,1.5
1788520845004,2026-09-04 13:20:45.004,C3:00:00:63:4D:04,-63,127,4.8,5.54,1.5
1788520845101,2026-09-04 13:20:45.101,C3:00:00:63:4D:04,-64,127,4.8,5.54,1.5
1788520845316,2026-09-04 13:20:45.316,C3:00:00:63:4D:04,-67,127,4.8,5.54,1.5
1788520845411,2026-09-04 13:20:45.411,C3:00:00:63:4D:04,-69,127,4.8,5.54,1.5
1788520845612,2026-09-04 13:20:45.612,C3:00:00:63:4D:04,-80,127,4.8,5.54,1.5
1788520845718,2026-09-04 13:20:45.718,C3:00:00:63:4D:04,-66,127,4.8,5.54,1.5
1788520846014,2026-09-04 13:20:46.014,C3:00:00:63:4D:04,-59,127,4.8,5.54,1.5
1788520846128,2026-09-04 13:20:46.128,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520846231,2026-09-04 13:20:46.231,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520846296,2026-09-04 13:20:46.296,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520846329,2026-09-04 13:20:46.329,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520846427,2026-09-04 13:20:46.427,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520846537,2026-09-04 13:20:46.537,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520846633,2026-09-04 13:20:46.633,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520846734,2026-09-04 13:20:46.734,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520846839,2026-09-04 13:20:46.839,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520846937,2026-09-04 13:20:46.937,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520846974,2026-09-04 13:20:46.974,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520847344,2026-09-04 13:20:47.344,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520847447,2026-09-04 13:20:47.447,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520847665,2026-09-04 13:20:47.665,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520847765,2026-09-04 13:20:47.765,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520847861,2026-09-04 13:20:47.861,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520847965,2026-09-04 13:20:47.965,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520848063,2026-09-04 13:20:48.063,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520848166,2026-09-04 13:20:48.166,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520848269,2026-09-04 13:20:48.269,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520848312,2026-09-04 13:20:48.312,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520848372,2026-09-04 13:20:48.372,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520848462,2026-09-04 13:20:48.462,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520848576,2026-09-04 13:20:48.576,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520848676,2026-09-04 13:20:48.676,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520848777,2026-09-04 13:20:48.777,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520848880,2026-09-04 13:20:48.880,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520848959,2026-09-04 13:20:48.959,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520849002,2026-09-04 13:20:49.002,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520849177,2026-09-04 13:20:49.177,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520849296,2026-09-04 13:20:49.296,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520849394,2026-09-04 13:20:49.394,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520849593,2026-09-04 13:20:49.593,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520849697,2026-09-04 13:20:49.697,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520849905,2026-09-04 13:20:49.905,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520849997,2026-09-04 13:20:49.997,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520850306,2026-09-04 13:20:50.306,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520850338,2026-09-04 13:20:50.338,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520850403,2026-09-04 13:20:50.403,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520850508,2026-09-04 13:20:50.508,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520850608,2026-09-04 13:20:50.608,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520850709,2026-09-04 13:20:50.709,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520850825,2026-09-04 13:20:50.825,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520850913,2026-09-04 13:20:50.913,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520850943,2026-09-04 13:20:50.943,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520851036,2026-09-04 13:20:51.036,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520851125,2026-09-04 13:20:51.125,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520851228,2026-09-04 13:20:51.228,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520851427,2026-09-04 13:20:51.427,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520851533,2026-09-04 13:20:51.533,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520851633,2026-09-04 13:20:51.633,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520851741,2026-09-04 13:20:51.741,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520851871,2026-09-04 13:20:51.871,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520851939,2026-09-04 13:20:51.939,C3:00:00:63:4D:04,-56,127,4.8,5.54,1.5
1788520852338,2026-09-04 13:20:52.338,C3:00:00:63:4D:04,-45,127,4.8,5.54,1.5
1788520852455,2026-09-04 13:20:52.455,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520852554,2026-09-04 13:20:52.554,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520852756,2026-09-04 13:20:52.756,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
1788520852864,2026-09-04 13:20:52.864,C3:00:00:63:4D:04,-62,127,4.8,5.54,1.5
1788520852960,2026-09-04 13:20:52.960,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520852974,2026-09-04 13:20:52.974,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520853057,2026-09-04 13:20:53.057,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520853171,2026-09-04 13:20:53.171,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520853267,2026-09-04 13:20:53.267,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520853366,2026-09-04 13:20:53.366,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520853469,2026-09-04 13:20:53.469,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520853570,2026-09-04 13:20:53.570,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520853675,2026-09-04 13:20:53.675,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520853775,2026-09-04 13:20:53.775,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520853889,2026-09-04 13:20:53.889,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520853903,2026-09-04 13:20:53.903,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520853972,2026-09-04 13:20:53.972,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520854123,2026-09-04 13:20:54.123,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520854194,2026-09-04 13:20:54.194,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520854305,2026-09-04 13:20:54.305,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520854431,2026-09-04 13:20:54.431,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520854501,2026-09-04 13:20:54.501,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520854614,2026-09-04 13:20:54.614,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520854822,2026-09-04 13:20:54.822,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520854948,2026-09-04 13:20:54.948,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520854989,2026-09-04 13:20:54.989,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520855027,2026-09-04 13:20:55.027,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520855132,2026-09-04 13:20:55.132,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520855310,2026-09-04 13:20:55.310,C3:00:00:63:4D:04,-45,127,4.8,5.54,1.5
1788520855520,2026-09-04 13:20:55.520,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520855605,2026-09-04 13:20:55.605,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520855707,2026-09-04 13:20:55.707,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520855820,2026-09-04 13:20:55.820,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520855897,2026-09-04 13:20:55.897,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520855923,2026-09-04 13:20:55.923,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520856023,2026-09-04 13:20:56.023,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520856130,2026-09-04 13:20:56.130,C3:00:00:63:4D:04,-56,127,4.8,5.54,1.5
1788520856367,2026-09-04 13:20:56.367,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520856423,2026-09-04 13:20:56.423,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520856524,2026-09-04 13:20:56.524,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520856633,2026-09-04 13:20:56.633,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520856737,2026-09-04 13:20:56.737,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520856935,2026-09-04 13:20:56.935,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520856989,2026-09-04 13:20:56.989,C3:00:00:63:4D:04,-56,127,4.8,5.54,1.5
1788520857035,2026-09-04 13:20:57.035,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520857237,2026-09-04 13:20:57.237,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520857339,2026-09-04 13:20:57.339,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520857565,2026-09-04 13:20:57.565,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520857765,2026-09-04 13:20:57.765,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520857866,2026-09-04 13:20:57.866,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520857903,2026-09-04 13:20:57.903,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520857961,2026-09-04 13:20:57.961,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520858058,2026-09-04 13:20:58.058,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520858167,2026-09-04 13:20:58.167,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520858264,2026-09-04 13:20:58.264,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520858385,2026-09-04 13:20:58.385,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520858465,2026-09-04 13:20:58.465,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520858569,2026-09-04 13:20:58.569,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520858669,2026-09-04 13:20:58.669,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520858880,2026-09-04 13:20:58.880,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520858959,2026-09-04 13:20:58.959,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520858985,2026-09-04 13:20:58.985,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520859078,2026-09-04 13:20:59.078,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520859284,2026-09-04 13:20:59.284,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520859388,2026-09-04 13:20:59.388,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520859487,2026-09-04 13:20:59.487,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520859586,2026-09-04 13:20:59.586,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520859687,2026-09-04 13:20:59.687,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520859790,2026-09-04 13:20:59.790,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520859894,2026-09-04 13:20:59.894,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520859994,2026-09-04 13:20:59.994,C3:00:00:63:4D:04,-59,127,4.8,5.54,1.5
1788520860115,2026-09-04 13:21:00.115,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520860200,2026-09-04 13:21:00.200,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520860397,2026-09-04 13:21:00.397,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520860430,2026-09-04 13:21:00.430,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520860508,2026-09-04 13:21:00.508,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520860619,2026-09-04 13:21:00.619,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520860712,2026-09-04 13:21:00.712,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520860815,2026-09-04 13:21:00.815,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520860927,2026-09-04 13:21:00.927,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520861023,2026-09-04 13:21:01.023,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520861121,2026-09-04 13:21:01.121,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520861223,2026-09-04 13:21:01.223,C3:00:00:63:4D:04,-51,127,4.8,5.54,1.5
1788520861326,2026-09-04 13:21:01.326,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520861430,2026-09-04 13:21:01.430,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520861522,2026-09-04 13:21:01.522,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520861626,2026-09-04 13:21:01.626,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520861922,2026-09-04 13:21:01.922,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520862133,2026-09-04 13:21:02.133,C3:00:00:63:4D:04,-52,127,4.8,5.54,1.5
1788520862343,2026-09-04 13:21:02.343,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520862448,2026-09-04 13:21:02.448,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520862554,2026-09-04 13:21:02.554,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520862652,2026-09-04 13:21:02.652,C3:00:00:63:4D:04,-50,127,4.8,5.54,1.5
1788520862757,2026-09-04 13:21:02.757,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520862847,2026-09-04 13:21:02.847,C3:00:00:63:4D:04,-46,127,4.8,5.54,1.5
1788520862958,2026-09-04 13:21:02.958,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520862988,2026-09-04 13:21:02.988,C3:00:00:63:4D:04,-47,127,4.8,5.54,1.5
1788520863057,2026-09-04 13:21:03.057,C3:00:00:63:4D:04,-53,127,4.8,5.54,1.5
1788520863160,2026-09-04 13:21:03.160,C3:00:00:63:4D:04,-49,127,4.8,5.54,1.5
1788520863262,2026-09-04 13:21:03.262,C3:00:00:63:4D:04,-48,127,4.8,5.54,1.5
1788520863359,2026-09-04 13:21:03.359,C3:00:00:63:4D:04,-55,127,4.8,5.54,1.5
