timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520834717,2026-09-04 13:20:34.717,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520834944,2026-09-04 13:20:34.944,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520835054,2026-09-04 13:20:35.054,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520835173,2026-09-04 13:20:35.173,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520835294,2026-09-04 13:20:35.294,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835404,2026-09-04 13:20:35.404,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520835505,2026-09-04 13:20:35.505,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520835523,2026-09-04 13:20:35.523,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520835622,2026-09-04 13:20:35.622,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835738,2026-09-04 13:20:35.738,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835964,2026-09-04 13:20:35.964,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520836075,2026-09-04 13:20:36.075,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520836183,2026-09-04 13:20:36.183,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836299,2026-09-04 13:20:36.299,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520836410,2026-09-04 13:20:36.410,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520836536,2026-09-04 13:20:36.536,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836707,2026-09-04 13:20:36.707,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836873,2026-09-04 13:20:36.873,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836985,2026-09-04 13:20:36.985,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520837104,2026-09-04 13:20:37.104,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520837207,2026-09-04 13:20:37.207,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520837505,2026-09-04 13:20:37.505,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520837653,2026-09-04 13:20:37.653,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520837783,2026-09-04 13:20:37.783,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520837880,2026-09-04 13:20:37.880,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788520837921,2026-09-04 13:20:37.921,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520838115,2026-09-04 13:20:38.115,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520838219,2026-09-04 13:20:38.219,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520838343,2026-09-04 13:20:38.343,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520838449,2026-09-04 13:20:38.449,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520838681,2026-09-04 13:20:38.681,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520838910,2026-09-04 13:20:38.910,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520839013,2026-09-04 13:20:39.013,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520839243,2026-09-04 13:20:39.243,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520839349,2026-09-04 13:20:39.349,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520839582,2026-09-04 13:20:39.582,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520839688,2026-09-04 13:20:39.688,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520839813,2026-09-04 13:20:39.813,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520839926,2026-09-04 13:20:39.926,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520840024,2026-09-04 13:20:40.024,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520840153,2026-09-04 13:20:40.153,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520840407,2026-09-04 13:20:40.407,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520840490,2026-09-04 13:20:40.490,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520840602,2026-09-04 13:20:40.602,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520840712,2026-09-04 13:20:40.712,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520840735,2026-09-04 13:20:40.735,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520840938,2026-09-04 13:20:40.938,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520841048,2026-09-04 13:20:41.048,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520841171,2026-09-04 13:20:41.171,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520841274,2026-09-04 13:20:41.274,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520841504,2026-09-04 13:20:41.504,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520841513,2026-09-04 13:20:41.513,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520841612,2026-09-04 13:20:41.612,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520841737,2026-09-04 13:20:41.737,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520841838,2026-09-04 13:20:41.838,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520841875,2026-09-04 13:20:41.875,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520841951,2026-09-04 13:20:41.951,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520842298,2026-09-04 13:20:42.298,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520842400,2026-09-04 13:20:42.400,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520842517,2026-09-04 13:20:42.517,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520842648,2026-09-04 13:20:42.648,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520842736,2026-09-04 13:20:42.736,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520842768,2026-09-04 13:20:42.768,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520842868,2026-09-04 13:20:42.868,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520843084,2026-09-04 13:20:43.084,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520843202,2026-09-04 13:20:43.202,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520843309,2026-09-04 13:20:43.309,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520843509,2026-09-04 13:20:43.509,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520843536,2026-09-04 13:20:43.536,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520843638,2026-09-04 13:20:43.638,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520843874,2026-09-04 13:20:43.874,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520843982,2026-09-04 13:20:43.982,C3:00:00:63:4D:08,-73,127,4.8,5.54,1.5
1788520844101,2026-09-04 13:20:44.101,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520844207,2026-09-04 13:20:44.207,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520844320,2026-09-04 13:20:44.320,C3:00:00:63:4D:08,-72,127,4.8,5.54,1.5
1788520844440,2026-09-04 13:20:44.440,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520844546,2026-09-04 13:20:44.546,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520844667,2026-09-04 13:20:44.667,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520844732,2026-09-04 13:20:44.732,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520844776,2026-09-04 13:20:44.776,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520844895,2026-09-04 13:20:44.895,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520845116,2026-09-04 13:20:45.116,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520845227,2026-09-04 13:20:45.227,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520845333,2026-09-04 13:20:45.333,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520845345,2026-09-04 13:20:45.345,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520845457,2026-09-04 13:20:45.457,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520845530,2026-09-04 13:20:45.530,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520845569,2026-09-04 13:20:45.569,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520845677,2026-09-04 13:20:45.677,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520845897,2026-09-04 13:20:45.897,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520846017,2026-09-04 13:20:46.017,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520846359,2026-09-04 13:20:46.359,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520846466,2026-09-04 13:20:46.466,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520846579,2026-09-04 13:20:46.579,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520846696,2026-09-04 13:20:46.696,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520846741,2026-09-04 13:20:46.741,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520846809,2026-09-04 13:20:46.809,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520846926,2026-09-04 13:20:46.926,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520847038,2026-09-04 13:20:47.038,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520847161,2026-09-04 13:20:47.161,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520847377,2026-09-04 13:20:47.377,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520847492,2026-09-04 13:20:47.492,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520847602,2026-09-04 13:20:47.602,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520847829,2026-09-04 13:20:47.829,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520847940,2026-09-04 13:20:47.940,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520848048,2026-09-04 13:20:48.048,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520848174,2026-09-04 13:20:48.174,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520848289,2026-09-04 13:20:48.289,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520848395,2026-09-04 13:20:48.395,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520848502,2026-09-04 13:20:48.502,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520848626,2026-09-04 13:20:48.626,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520848732,2026-09-04 13:20:48.732,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520848746,2026-09-04 13:20:48.746,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520848845,2026-09-04 13:20:48.845,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520848964,2026-09-04 13:20:48.964,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520849194,2026-09-04 13:20:49.194,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520849328,2026-09-04 13:20:49.328,C3:00:00:63:4D:08,-55,127,4.8,5.54,1.5
1788520849542,2026-09-04 13:20:49.542,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520849642,2026-09-04 13:20:49.642,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520849744,2026-09-04 13:20:49.744,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520850199,2026-09-04 13:20:50.199,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520850313,2026-09-04 13:20:50.313,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520850426,2026-09-04 13:20:50.426,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520850545,2026-09-04 13:20:50.545,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520850658,2026-09-04 13:20:50.658,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520850759,2026-09-04 13:20:50.759,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520850887,2026-09-04 13:20:50.887,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520850995,2026-09-04 13:20:50.995,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520851104,2026-09-04 13:20:51.104,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520851209,2026-09-04 13:20:51.209,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520851437,2026-09-04 13:20:51.437,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520851527,2026-09-04 13:20:51.527,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520851556,2026-09-04 13:20:51.556,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520851668,2026-09-04 13:20:51.668,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520851897,2026-09-04 13:20:51.897,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520852127,2026-09-04 13:20:52.127,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520852227,2026-09-04 13:20:52.227,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520852342,2026-09-04 13:20:52.342,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520852460,2026-09-04 13:20:52.460,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520852570,2026-09-04 13:20:52.570,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520852692,2026-09-04 13:20:52.692,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520852761,2026-09-04 13:20:52.761,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520852797,2026-09-04 13:20:52.797,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520852903,2026-09-04 13:20:52.903,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520853027,2026-09-04 13:20:53.027,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520853137,2026-09-04 13:20:53.137,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520853243,2026-09-04 13:20:53.243,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520853360,2026-09-04 13:20:53.360,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520853493,2026-09-04 13:20:53.493,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520853534,2026-09-04 13:20:53.534,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520853594,2026-09-04 13:20:53.594,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520853699,2026-09-04 13:20:53.699,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520853814,2026-09-04 13:20:53.814,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520853891,2026-09-04 13:20:53.891,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520854424,2026-09-04 13:20:54.424,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520854504,2026-09-04 13:20:54.504,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520854630,2026-09-04 13:20:54.630,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520854742,2026-09-04 13:20:54.742,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520854767,2026-09-04 13:20:54.767,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520855085,2026-09-04 13:20:55.085,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520855186,2026-09-04 13:20:55.186,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520855300,2026-09-04 13:20:55.300,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520855402,2026-09-04 13:20:55.402,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520855539,2026-09-04 13:20:55.539,C3:00:00:63:4D:08,-75,127,4.8,5.54,1.5
1788520855559,2026-09-04 13:20:55.559,C3:00:00:63:4D:08,-78,127,4.8,5.54,1.5
1788520855639,2026-09-04 13:20:55.639,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520855853,2026-09-04 13:20:55.853,C3:00:00:63:4D:08,-68,127,4.8,5.54,1.5
1788520855963,2026-09-04 13:20:55.963,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520856073,2026-09-04 13:20:56.073,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520856188,2026-09-04 13:20:56.188,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520856411,2026-09-04 13:20:56.411,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520856767,2026-09-04 13:20:56.767,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520856785,2026-09-04 13:20:56.785,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520856885,2026-09-04 13:20:56.885,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520856987,2026-09-04 13:20:56.987,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520857095,2026-09-04 13:20:57.095,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520857318,2026-09-04 13:20:57.318,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520857433,2026-09-04 13:20:57.433,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788520857534,2026-09-04 13:20:57.534,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520857568,2026-09-04 13:20:57.568,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520857659,2026-09-04 13:20:57.659,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520857899,2026-09-04 13:20:57.899,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520858000,2026-09-04 13:20:58.000,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520858102,2026-09-04 13:20:58.102,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520858220,2026-09-04 13:20:58.220,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520858334,2026-09-04 13:20:58.334,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520858449,2026-09-04 13:20:58.449,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520858560,2026-09-04 13:20:58.560,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520858667,2026-09-04 13:20:58.667,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520858763,2026-09-04 13:20:58.763,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520858791,2026-09-04 13:20:58.791,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520859021,2026-09-04 13:20:59.021,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520859130,2026-09-04 13:20:59.130,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520859246,2026-09-04 13:20:59.246,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520859361,2026-09-04 13:20:59.361,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520859466,2026-09-04 13:20:59.466,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520859530,2026-09-04 13:20:59.530,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520859693,2026-09-04 13:20:59.693,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520859801,2026-09-04 13:20:59.801,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520860029,2026-09-04 13:21:00.029,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520860263,2026-09-04 13:21:00.263,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520860368,2026-09-04 13:21:00.368,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520860485,2026-09-04 13:21:00.485,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520860588,2026-09-04 13:21:00.588,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520860700,2026-09-04 13:21:00.700,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520860780,2026-09-04 13:21:00.780,C3:00:00:63:4D:08,-55,127,4.8,5.54,1.5
1788520860817,2026-09-04 13:21:00.817,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520861057,2026-09-04 13:21:01.057,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520861157,2026-09-04 13:21:01.157,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520861331,2026-09-04 13:21:01.331,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520861384,2026-09-04 13:21:01.384,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520861727,2026-09-04 13:21:01.727,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520861887,2026-09-04 13:21:01.887,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520862060,2026-09-04 13:21:02.060,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520862514,2026-09-04 13:21:02.514,C3:00:00:63:4D:08,-56,127,4.8,5.54,1.5
1788520862630,2026-09-04 13:21:02.630,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520862742,2026-09-04 13:21:02.742,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520862782,2026-09-04 13:21:02.782,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520862857,2026-09-04 13:21:02.857,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520862962,2026-09-04 13:21:02.962,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520863313,2026-09-04 13:21:03.313,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788520863417,2026-09-04 13:21:03.417,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520863576,2026-09-04 13:21:03.576,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520863648,2026-09-04 13:21:03.648,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520864094,2026-09-04 13:21:04.094,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520864214,2026-09-04 13:21:04.214,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520864323,2026-09-04 13:21:04.323,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520864547,2026-09-04 13:21:04.547,C3:00:00:63:4D:08,-59,127,4.8,5.54,1.5
1788520864659,2026-09-04 13:21:04.659,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520864795,2026-09-04 13:21:04.795,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520865008,2026-09-04 13:21:05.008,C3:00:00:63:4D:08,-71,127,4.8,5.54,1.5
1788520865225,2026-09-04 13:21:05.225,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520865344,2026-09-04 13:21:05.344,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520865355,2026-09-04 13:21:05.355,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520865544,2026-09-04 13:21:05.544,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520865574,2026-09-04 13:21:05.574,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520865680,2026-09-04 13:21:05.680,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520865789,2026-09-04 13:21:05.789,C3:00:00:63:4D:08,-74,127,4.8,5.54,1.5
1788520865924,2026-09-04 13:21:05.924,C3:00:00:63:4D:08,-78,127,4.8,5.54,1.5
1788520866128,2026-09-04 13:21:06.128,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520866244,2026-09-04 13:21:06.244,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520866359,2026-09-04 13:21:06.359,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520866471,2026-09-04 13:21:06.471,C3:00:00:63:4D:08,-57,127,4.8,5.54,1.5
1788520866584,2026-09-04 13:21:06.584,C3:00:00:63:4D:08,-60,127,4.8,5.54,1.5
1788520866790,2026-09-04 13:21:06.790,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520866810,2026-09-04 13:21:06.810,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520866920,2026-09-04 13:21:06.920,C3:00:00:63:4D:08,-58,127,4.8,5.54,1.5
1788520867151,2026-09-04 13:21:07.151,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
