timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518181388,2026-09-04 12:36:21.388,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518181488,2026-09-04 12:36:21.488,C3:00:00:63:4D:0D,-70,127,3.4,3.77,1.5
1788518181602,2026-09-04 12:36:21.602,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518181705,2026-09-04 12:36:21.705,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518181817,2026-09-04 12:36:21.817,C3:00:00:63:4D:0D,-75,127,3.4,3.77,1.5
1788518182021,2026-09-04 12:36:22.021,C3:00:00:63:4D:0D,-65,127,3.4,3.77,1.5
1788518182249,2026-09-04 12:36:22.249,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518182334,2026-09-04 12:36:22.334,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518182443,2026-09-04 12:36:22.443,C3:00:00:63:4D:0D,-68,127,3.4,3.77,1.5
1788518182555,2026-09-04 12:36:22.555,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518182710,2026-09-04 12:36:22.710,C3:00:00:63:4D:0D,-68,127,3.4,3.77,1.5
1788518182769,2026-09-04 12:36:22.769,C3:00:00:63:4D:0D,-78,127,3.4,3.77,1.5
1788518182791,2026-09-04 12:36:22.791,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518182864,2026-09-04 12:36:22.864,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518182901,2026-09-04 12:36:22.901,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518182987,2026-09-04 12:36:22.987,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518183030,2026-09-04 12:36:23.030,C3:00:00:63:4D:0D,-75,127,3.4,3.77,1.5
1788518183083,2026-09-04 12:36:23.083,C3:00:00:63:4D:0D,-74,127,3.4,3.77,1.5
1788518183184,2026-09-04 12:36:23.184,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518183292,2026-09-04 12:36:23.292,C3:00:00:63:4D:0D,-69,127,3.4,3.77,1.5
1788518183399,2026-09-04 12:36:23.399,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518183522,2026-09-04 12:36:23.522,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518183629,2026-09-04 12:36:23.629,C3:00:00:63:4D:0D,-69,127,3.4,3.77,1.5
1788518183848,2026-09-04 12:36:23.848,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518184153,2026-09-04 12:36:24.153,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518184367,2026-09-04 12:36:24.367,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518184465,2026-09-04 12:36:24.465,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518184477,2026-09-04 12:36:24.477,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518184588,2026-09-04 12:36:24.588,C3:00:00:63:4D:0D,-64,127,3.4,3.77,1.5
1788518184802,2026-09-04 12:36:24.802,C3:00:00:63:4D:0D,-64,127,3.4,3.77,1.5
1788518184911,2026-09-04 12:36:24.911,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518185000,2026-09-04 12:36:25.000,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518185047,2026-09-04 12:36:25.047,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518185128,2026-09-04 12:36:25.128,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518185221,2026-09-04 12:36:25.221,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518185320,2026-09-04 12:36:25.320,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518185525,2026-09-04 12:36:25.525,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518185633,2026-09-04 12:36:25.633,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518185741,2026-09-04 12:36:25.741,C3:00:00:63:4D:0D,-64,127,3.4,3.77,1.5
1788518185949,2026-09-04 12:36:25.949,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518186060,2026-09-04 12:36:26.060,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518186153,2026-09-04 12:36:26.153,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518186284,2026-09-04 12:36:26.284,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518186367,2026-09-04 12:36:26.367,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518186486,2026-09-04 12:36:26.486,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518186581,2026-09-04 12:36:26.581,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518186824,2026-09-04 12:36:26.824,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518186863,2026-09-04 12:36:26.863,C3:00:00:63:4D:0D,-67,127,3.4,3.77,1.5
1788518186913,2026-09-04 12:36:26.913,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518187017,2026-09-04 12:36:27.017,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518187048,2026-09-04 12:36:27.048,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518187322,2026-09-04 12:36:27.322,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518187428,2026-09-04 12:36:27.428,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518187544,2026-09-04 12:36:27.544,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518187654,2026-09-04 12:36:27.654,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518187748,2026-09-04 12:36:27.748,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518187861,2026-09-04 12:36:27.861,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518187957,2026-09-04 12:36:27.957,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518188064,2026-09-04 12:36:28.064,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518188180,2026-09-04 12:36:28.180,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518188378,2026-09-04 12:36:28.378,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518188592,2026-09-04 12:36:28.592,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518188724,2026-09-04 12:36:28.724,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518188808,2026-09-04 12:36:28.808,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518189016,2026-09-04 12:36:29.016,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518189123,2026-09-04 12:36:29.123,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518189229,2026-09-04 12:36:29.229,C3:00:00:63:4D:0D,-49,127,3.4,3.77,1.5
1788518189459,2026-09-04 12:36:29.459,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518189561,2026-09-04 12:36:29.561,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518189780,2026-09-04 12:36:29.780,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518189885,2026-09-04 12:36:29.885,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518189986,2026-09-04 12:36:29.986,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518190188,2026-09-04 12:36:30.188,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518190292,2026-09-04 12:36:30.292,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518190396,2026-09-04 12:36:30.396,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518190523,2026-09-04 12:36:30.523,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518190838,2026-09-04 12:36:30.838,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518190849,2026-09-04 12:36:30.849,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518190893,2026-09-04 12:36:30.893,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518190929,2026-09-04 12:36:30.929,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518191041,2026-09-04 12:36:31.041,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518191062,2026-09-04 12:36:31.062,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518191249,2026-09-04 12:36:31.249,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518191567,2026-09-04 12:36:31.567,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518191673,2026-09-04 12:36:31.673,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518191885,2026-09-04 12:36:31.885,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518192094,2026-09-04 12:36:32.094,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518192214,2026-09-04 12:36:32.214,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518192430,2026-09-04 12:36:32.430,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518192460,2026-09-04 12:36:32.460,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518192521,2026-09-04 12:36:32.521,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518192624,2026-09-04 12:36:32.624,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518192742,2026-09-04 12:36:32.742,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518192845,2026-09-04 12:36:32.845,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518192856,2026-09-04 12:36:32.856,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518192947,2026-09-04 12:36:32.947,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518193048,2026-09-04 12:36:33.048,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518193055,2026-09-04 12:36:33.055,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518193170,2026-09-04 12:36:33.170,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518193273,2026-09-04 12:36:33.273,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518193590,2026-09-04 12:36:33.590,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518193788,2026-09-04 12:36:33.788,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518193903,2026-09-04 12:36:33.903,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518194016,2026-09-04 12:36:34.016,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518194218,2026-09-04 12:36:34.218,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518194319,2026-09-04 12:36:34.319,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518194429,2026-09-04 12:36:34.429,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518194544,2026-09-04 12:36:34.544,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518194648,2026-09-04 12:36:34.648,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518194755,2026-09-04 12:36:34.755,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518194851,2026-09-04 12:36:34.851,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518194869,2026-09-04 12:36:34.869,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518194884,2026-09-04 12:36:34.884,C3:00:00:63:4D:0D,-69,127,3.4,3.77,1.5
1788518194966,2026-09-04 12:36:34.966,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518195048,2026-09-04 12:36:35.048,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518195179,2026-09-04 12:36:35.179,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518195297,2026-09-04 12:36:35.297,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518195488,2026-09-04 12:36:35.488,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518195604,2026-09-04 12:36:35.604,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518195704,2026-09-04 12:36:35.704,C3:00:00:63:4D:0D,-62,127,3.4,3.77,1.5
1788518195923,2026-09-04 12:36:35.923,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518196135,2026-09-04 12:36:36.135,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518196243,2026-09-04 12:36:36.243,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518196376,2026-09-04 12:36:36.376,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518196438,2026-09-04 12:36:36.438,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518196473,2026-09-04 12:36:36.473,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518196552,2026-09-04 12:36:36.552,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518196777,2026-09-04 12:36:36.777,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518196876,2026-09-04 12:36:36.876,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518196906,2026-09-04 12:36:36.906,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518196982,2026-09-04 12:36:36.982,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518197042,2026-09-04 12:36:37.042,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518197077,2026-09-04 12:36:37.077,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518197186,2026-09-04 12:36:37.186,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518197292,2026-09-04 12:36:37.292,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518197403,2026-09-04 12:36:37.403,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518197511,2026-09-04 12:36:37.511,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518197606,2026-09-04 12:36:37.606,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518197726,2026-09-04 12:36:37.726,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518197820,2026-09-04 12:36:37.820,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518197931,2026-09-04 12:36:37.931,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518198036,2026-09-04 12:36:38.036,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518198141,2026-09-04 12:36:38.141,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518198247,2026-09-04 12:36:38.247,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518198350,2026-09-04 12:36:38.350,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518198449,2026-09-04 12:36:38.449,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518198577,2026-09-04 12:36:38.577,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518198664,2026-09-04 12:36:38.664,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518198780,2026-09-04 12:36:38.780,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518198880,2026-09-04 12:36:38.880,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518198905,2026-09-04 12:36:38.905,C3:00:00:63:4D:0D,-66,127,3.4,3.77,1.5
1788518198924,2026-09-04 12:36:38.924,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518198986,2026-09-04 12:36:38.986,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518199046,2026-09-04 12:36:39.046,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518199099,2026-09-04 12:36:39.099,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518199317,2026-09-04 12:36:39.317,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518199416,2026-09-04 12:36:39.416,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518199519,2026-09-04 12:36:39.519,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518199618,2026-09-04 12:36:39.618,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518199730,2026-09-04 12:36:39.730,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518199839,2026-09-04 12:36:39.839,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518199948,2026-09-04 12:36:39.948,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518200150,2026-09-04 12:36:40.150,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518200272,2026-09-04 12:36:40.272,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518200371,2026-09-04 12:36:40.371,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518200477,2026-09-04 12:36:40.477,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518200484,2026-09-04 12:36:40.484,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518200582,2026-09-04 12:36:40.582,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518200680,2026-09-04 12:36:40.680,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518200793,2026-09-04 12:36:40.793,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518200931,2026-09-04 12:36:40.931,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518201007,2026-09-04 12:36:41.007,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518201076,2026-09-04 12:36:41.076,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518201106,2026-09-04 12:36:41.106,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518201208,2026-09-04 12:36:41.208,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518201317,2026-09-04 12:36:41.317,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518201446,2026-09-04 12:36:41.446,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518201530,2026-09-04 12:36:41.530,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518201654,2026-09-04 12:36:41.654,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518201854,2026-09-04 12:36:41.854,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518202062,2026-09-04 12:36:42.062,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518202277,2026-09-04 12:36:42.277,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518202380,2026-09-04 12:36:42.380,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518202487,2026-09-04 12:36:42.487,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518202706,2026-09-04 12:36:42.706,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518202817,2026-09-04 12:36:42.817,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518202931,2026-09-04 12:36:42.931,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518203010,2026-09-04 12:36:43.010,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518203121,2026-09-04 12:36:43.121,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518203232,2026-09-04 12:36:43.232,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518203337,2026-09-04 12:36:43.337,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518203443,2026-09-04 12:36:43.443,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518203539,2026-09-04 12:36:43.539,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518203646,2026-09-04 12:36:43.646,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518203763,2026-09-04 12:36:43.763,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518203870,2026-09-04 12:36:43.870,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518203971,2026-09-04 12:36:43.971,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518204079,2026-09-04 12:36:44.079,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518204322,2026-09-04 12:36:44.322,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
