timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518183027,2026-09-04 12:36:23.027,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518183127,2026-09-04 12:36:23.127,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518183229,2026-09-04 12:36:23.229,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518183328,2026-09-04 12:36:23.328,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518183426,2026-09-04 12:36:23.426,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518183533,2026-09-04 12:36:23.533,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518183633,2026-09-04 12:36:23.633,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518183668,2026-09-04 12:36:23.668,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518183817,2026-09-04 12:36:23.817,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518183872,2026-09-04 12:36:23.872,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518183949,2026-09-04 12:36:23.949,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518184158,2026-09-04 12:36:24.158,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518184250,2026-09-04 12:36:24.250,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518184571,2026-09-04 12:36:24.571,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518184666,2026-09-04 12:36:24.666,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518184826,2026-09-04 12:36:24.826,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518184957,2026-09-04 12:36:24.957,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518185167,2026-09-04 12:36:25.167,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518185372,2026-09-04 12:36:25.372,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518185490,2026-09-04 12:36:25.490,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518185569,2026-09-04 12:36:25.569,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518185666,2026-09-04 12:36:25.666,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518185700,2026-09-04 12:36:25.700,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518185787,2026-09-04 12:36:25.787,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518185821,2026-09-04 12:36:25.821,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518185876,2026-09-04 12:36:25.876,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518185985,2026-09-04 12:36:25.985,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518186086,2026-09-04 12:36:26.086,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518186184,2026-09-04 12:36:26.184,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518186286,2026-09-04 12:36:26.286,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518186387,2026-09-04 12:36:26.387,C3:00:00:63:4D:04,-76,127,3.4,3.77,1.5
1788518186495,2026-09-04 12:36:26.495,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518186689,2026-09-04 12:36:26.689,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518186813,2026-09-04 12:36:26.813,C3:00:00:63:4D:04,-76,127,3.4,3.77,1.5
1788518186830,2026-09-04 12:36:26.830,C3:00:00:63:4D:04,-79,127,3.4,3.77,1.5
1788518186922,2026-09-04 12:36:26.922,C3:00:00:63:4D:04,-76,127,3.4,3.77,1.5
1788518187006,2026-09-04 12:36:27.006,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518187099,2026-09-04 12:36:27.099,C3:00:00:63:4D:04,-72,127,3.4,3.77,1.5
1788518187208,2026-09-04 12:36:27.208,C3:00:00:63:4D:04,-80,127,3.4,3.77,1.5
1788518187298,2026-09-04 12:36:27.298,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518187412,2026-09-04 12:36:27.412,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518187516,2026-09-04 12:36:27.516,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518187607,2026-09-04 12:36:27.607,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518187717,2026-09-04 12:36:27.717,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518187842,2026-09-04 12:36:27.842,C3:00:00:63:4D:04,-88,127,3.4,3.77,1.5
1788518187918,2026-09-04 12:36:27.918,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518188024,2026-09-04 12:36:28.024,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518188118,2026-09-04 12:36:28.118,C3:00:00:63:4D:04,-76,127,3.4,3.77,1.5
1788518188224,2026-09-04 12:36:28.224,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518188351,2026-09-04 12:36:28.351,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518188445,2026-09-04 12:36:28.445,C3:00:00:63:4D:04,-80,127,3.4,3.77,1.5
1788518188527,2026-09-04 12:36:28.527,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518188645,2026-09-04 12:36:28.645,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518188858,2026-09-04 12:36:28.858,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518188943,2026-09-04 12:36:28.943,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518189058,2026-09-04 12:36:29.058,C3:00:00:63:4D:04,-73,127,3.4,3.77,1.5
1788518189254,2026-09-04 12:36:29.254,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518189353,2026-09-04 12:36:29.353,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518189457,2026-09-04 12:36:29.457,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518189556,2026-09-04 12:36:29.556,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518189717,2026-09-04 12:36:29.717,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518189775,2026-09-04 12:36:29.775,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518189842,2026-09-04 12:36:29.842,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518189855,2026-09-04 12:36:29.855,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518189960,2026-09-04 12:36:29.960,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518190055,2026-09-04 12:36:30.055,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518190168,2026-09-04 12:36:30.168,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518190362,2026-09-04 12:36:30.362,C3:00:00:63:4D:04,-53,127,3.4,3.77,1.5
1788518190561,2026-09-04 12:36:30.561,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518190660,2026-09-04 12:36:30.660,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518190781,2026-09-04 12:36:30.781,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518190826,2026-09-04 12:36:30.826,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518190886,2026-09-04 12:36:30.886,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518191082,2026-09-04 12:36:31.082,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
1788518191185,2026-09-04 12:36:31.185,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518191284,2026-09-04 12:36:31.284,C3:00:00:63:4D:04,-53,127,3.4,3.77,1.5
1788518191387,2026-09-04 12:36:31.387,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518191588,2026-09-04 12:36:31.588,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518191686,2026-09-04 12:36:31.686,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518191723,2026-09-04 12:36:31.723,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518191791,2026-09-04 12:36:31.791,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518191848,2026-09-04 12:36:31.848,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518191907,2026-09-04 12:36:31.907,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518191991,2026-09-04 12:36:31.991,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518192107,2026-09-04 12:36:32.107,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518192220,2026-09-04 12:36:32.220,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518192320,2026-09-04 12:36:32.320,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518192426,2026-09-04 12:36:32.426,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518192513,2026-09-04 12:36:32.513,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518192613,2026-09-04 12:36:32.613,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518192717,2026-09-04 12:36:32.717,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518192848,2026-09-04 12:36:32.848,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
1788518192916,2026-09-04 12:36:32.916,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518193024,2026-09-04 12:36:33.024,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518193125,2026-09-04 12:36:33.125,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518193246,2026-09-04 12:36:33.246,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518193325,2026-09-04 12:36:33.325,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518193442,2026-09-04 12:36:33.442,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518193531,2026-09-04 12:36:33.531,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518193638,2026-09-04 12:36:33.638,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518193736,2026-09-04 12:36:33.736,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518193749,2026-09-04 12:36:33.749,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518193829,2026-09-04 12:36:33.829,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518193849,2026-09-04 12:36:33.849,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518193939,2026-09-04 12:36:33.939,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518194041,2026-09-04 12:36:34.041,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518194146,2026-09-04 12:36:34.146,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518194251,2026-09-04 12:36:34.251,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518194353,2026-09-04 12:36:34.353,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518194453,2026-09-04 12:36:34.453,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518194549,2026-09-04 12:36:34.549,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518194825,2026-09-04 12:36:34.825,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518194863,2026-09-04 12:36:34.863,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518194955,2026-09-04 12:36:34.955,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518195271,2026-09-04 12:36:35.271,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518195378,2026-09-04 12:36:35.378,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518195471,2026-09-04 12:36:35.471,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518195568,2026-09-04 12:36:35.568,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518195678,2026-09-04 12:36:35.678,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518195772,2026-09-04 12:36:35.772,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518195779,2026-09-04 12:36:35.779,C3:00:00:63:4D:04,-52,127,3.4,3.77,1.5
1788518195861,2026-09-04 12:36:35.861,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518195917,2026-09-04 12:36:35.917,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518195985,2026-09-04 12:36:35.985,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518196076,2026-09-04 12:36:36.076,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518196182,2026-09-04 12:36:36.182,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518196292,2026-09-04 12:36:36.292,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518196399,2026-09-04 12:36:36.399,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518196512,2026-09-04 12:36:36.512,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518196609,2026-09-04 12:36:36.609,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518196687,2026-09-04 12:36:36.687,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518196789,2026-09-04 12:36:36.789,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518196845,2026-09-04 12:36:36.845,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518196899,2026-09-04 12:36:36.899,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518196987,2026-09-04 12:36:36.987,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518197102,2026-09-04 12:36:37.102,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518197201,2026-09-04 12:36:37.201,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518197314,2026-09-04 12:36:37.314,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518197412,2026-09-04 12:36:37.412,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518197515,2026-09-04 12:36:37.515,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518197715,2026-09-04 12:36:37.715,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518197771,2026-09-04 12:36:37.771,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518197817,2026-09-04 12:36:37.817,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518197865,2026-09-04 12:36:37.865,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518197920,2026-09-04 12:36:37.920,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518198019,2026-09-04 12:36:38.019,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518198112,2026-09-04 12:36:38.112,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518198215,2026-09-04 12:36:38.215,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518198321,2026-09-04 12:36:38.321,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518198416,2026-09-04 12:36:38.416,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518198629,2026-09-04 12:36:38.629,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518198732,2026-09-04 12:36:38.732,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518198833,2026-09-04 12:36:38.833,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518198848,2026-09-04 12:36:38.848,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518198942,2026-09-04 12:36:38.942,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518199030,2026-09-04 12:36:39.030,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518199236,2026-09-04 12:36:39.236,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518199343,2026-09-04 12:36:39.343,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518199435,2026-09-04 12:36:39.435,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518199574,2026-09-04 12:36:39.574,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518199650,2026-09-04 12:36:39.650,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518199884,2026-09-04 12:36:39.884,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518199952,2026-09-04 12:36:39.952,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518200046,2026-09-04 12:36:40.046,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518200255,2026-09-04 12:36:40.255,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518200364,2026-09-04 12:36:40.364,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518200467,2026-09-04 12:36:40.467,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518200572,2026-09-04 12:36:40.572,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518200864,2026-09-04 12:36:40.864,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518200922,2026-09-04 12:36:40.922,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518200982,2026-09-04 12:36:40.982,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518201079,2026-09-04 12:36:41.079,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518201171,2026-09-04 12:36:41.171,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518201298,2026-09-04 12:36:41.298,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518201483,2026-09-04 12:36:41.483,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518201579,2026-09-04 12:36:41.579,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518201693,2026-09-04 12:36:41.693,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518201806,2026-09-04 12:36:41.806,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518201887,2026-09-04 12:36:41.887,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518201921,2026-09-04 12:36:41.921,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518202194,2026-09-04 12:36:42.194,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518202300,2026-09-04 12:36:42.300,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518202394,2026-09-04 12:36:42.394,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518202505,2026-09-04 12:36:42.505,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518202606,2026-09-04 12:36:42.606,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518202710,2026-09-04 12:36:42.710,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518202847,2026-09-04 12:36:42.847,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518203215,2026-09-04 12:36:43.215,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518203325,2026-09-04 12:36:43.325,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518203423,2026-09-04 12:36:43.423,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
