timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518181265,2026-09-04 12:36:21.265,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518181334,2026-09-04 12:36:21.334,C3:00:00:63:4D:07,-71,127,3.4,3.77,1.5
1788518181437,2026-09-04 12:36:21.437,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518181554,2026-09-04 12:36:21.554,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518181769,2026-09-04 12:36:21.769,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518181880,2026-09-04 12:36:21.880,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518181998,2026-09-04 12:36:21.998,C3:00:00:63:4D:07,-74,127,3.4,3.77,1.5
1788518182194,2026-09-04 12:36:22.194,C3:00:00:63:4D:07,-74,127,3.4,3.77,1.5
1788518182528,2026-09-04 12:36:22.528,C3:00:00:63:4D:07,-69,127,3.4,3.77,1.5
1788518182554,2026-09-04 12:36:22.554,C3:00:00:63:4D:07,-69,127,3.4,3.77,1.5
1788518182625,2026-09-04 12:36:22.625,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518182738,2026-09-04 12:36:22.738,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518182961,2026-09-04 12:36:22.961,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518183063,2026-09-04 12:36:23.063,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518183182,2026-09-04 12:36:23.182,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518183249,2026-09-04 12:36:23.249,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518183282,2026-09-04 12:36:23.282,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518183502,2026-09-04 12:36:23.502,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518183603,2026-09-04 12:36:23.603,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518183735,2026-09-04 12:36:23.735,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518183822,2026-09-04 12:36:23.822,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518183923,2026-09-04 12:36:23.923,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518184151,2026-09-04 12:36:24.151,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518184254,2026-09-04 12:36:24.254,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518184374,2026-09-04 12:36:24.374,C3:00:00:63:4D:07,-71,127,3.4,3.77,1.5
1788518184474,2026-09-04 12:36:24.474,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518184557,2026-09-04 12:36:24.557,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518184599,2026-09-04 12:36:24.599,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518184682,2026-09-04 12:36:24.682,C3:00:00:63:4D:07,-71,127,3.4,3.77,1.5
1788518184796,2026-09-04 12:36:24.796,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518184870,2026-09-04 12:36:24.870,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518184913,2026-09-04 12:36:24.913,C3:00:00:63:4D:07,-71,127,3.4,3.77,1.5
1788518185012,2026-09-04 12:36:25.012,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518185138,2026-09-04 12:36:25.138,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518185224,2026-09-04 12:36:25.224,C3:00:00:63:4D:07,-73,127,3.4,3.77,1.5
1788518185231,2026-09-04 12:36:25.231,C3:00:00:63:4D:07,-72,127,3.4,3.77,1.5
1788518185335,2026-09-04 12:36:25.335,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518185443,2026-09-04 12:36:25.443,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518185562,2026-09-04 12:36:25.562,C3:00:00:63:4D:07,-75,127,3.4,3.77,1.5
1788518185763,2026-09-04 12:36:25.763,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518185874,2026-09-04 12:36:25.874,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518185983,2026-09-04 12:36:25.983,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518186095,2026-09-04 12:36:26.095,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518186191,2026-09-04 12:36:26.191,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518186306,2026-09-04 12:36:26.306,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518186416,2026-09-04 12:36:26.416,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518186518,2026-09-04 12:36:26.518,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518186555,2026-09-04 12:36:26.555,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518186733,2026-09-04 12:36:26.733,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518187055,2026-09-04 12:36:27.055,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518187265,2026-09-04 12:36:27.265,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518187281,2026-09-04 12:36:27.281,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518187488,2026-09-04 12:36:27.488,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518187597,2026-09-04 12:36:27.597,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518187813,2026-09-04 12:36:27.813,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518187921,2026-09-04 12:36:27.921,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518188053,2026-09-04 12:36:28.053,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518188147,2026-09-04 12:36:28.147,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518188250,2026-09-04 12:36:28.250,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518188359,2026-09-04 12:36:28.359,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518188459,2026-09-04 12:36:28.459,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518188558,2026-09-04 12:36:28.558,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518188581,2026-09-04 12:36:28.581,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518188695,2026-09-04 12:36:28.695,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518188787,2026-09-04 12:36:28.787,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518188901,2026-09-04 12:36:28.901,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518189000,2026-09-04 12:36:29.000,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518189120,2026-09-04 12:36:29.120,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518189219,2026-09-04 12:36:29.219,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518189243,2026-09-04 12:36:29.243,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518189334,2026-09-04 12:36:29.334,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518189432,2026-09-04 12:36:29.432,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518189547,2026-09-04 12:36:29.547,C3:00:00:63:4D:07,-56,127,3.4,3.77,1.5
1788518189778,2026-09-04 12:36:29.778,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518190296,2026-09-04 12:36:30.296,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518190419,2026-09-04 12:36:30.419,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518190525,2026-09-04 12:36:30.525,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518190574,2026-09-04 12:36:30.574,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518190616,2026-09-04 12:36:30.616,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518190726,2026-09-04 12:36:30.726,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518190954,2026-09-04 12:36:30.954,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518191061,2026-09-04 12:36:31.061,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518191262,2026-09-04 12:36:31.262,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518191383,2026-09-04 12:36:31.383,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518191480,2026-09-04 12:36:31.480,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518191593,2026-09-04 12:36:31.593,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518191705,2026-09-04 12:36:31.705,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518191810,2026-09-04 12:36:31.810,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518192039,2026-09-04 12:36:32.039,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518192128,2026-09-04 12:36:32.128,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518192354,2026-09-04 12:36:32.354,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518192457,2026-09-04 12:36:32.457,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518192575,2026-09-04 12:36:32.575,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518192588,2026-09-04 12:36:32.588,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518192678,2026-09-04 12:36:32.678,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518192792,2026-09-04 12:36:32.792,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518192887,2026-09-04 12:36:32.887,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518192918,2026-09-04 12:36:32.918,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518193003,2026-09-04 12:36:33.003,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518193226,2026-09-04 12:36:33.226,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518193256,2026-09-04 12:36:33.256,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518193260,2026-09-04 12:36:33.260,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518193322,2026-09-04 12:36:33.322,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518193446,2026-09-04 12:36:33.446,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518193541,2026-09-04 12:36:33.541,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518193648,2026-09-04 12:36:33.648,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518193977,2026-09-04 12:36:33.977,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518194076,2026-09-04 12:36:34.076,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518194201,2026-09-04 12:36:34.201,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518194300,2026-09-04 12:36:34.300,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518194403,2026-09-04 12:36:34.403,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518194518,2026-09-04 12:36:34.518,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518194615,2026-09-04 12:36:34.615,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518194622,2026-09-04 12:36:34.622,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518194738,2026-09-04 12:36:34.738,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518194831,2026-09-04 12:36:34.831,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518194945,2026-09-04 12:36:34.945,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518195053,2026-09-04 12:36:35.053,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518195154,2026-09-04 12:36:35.154,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518195278,2026-09-04 12:36:35.278,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518195293,2026-09-04 12:36:35.293,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518195484,2026-09-04 12:36:35.484,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518195613,2026-09-04 12:36:35.613,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518195921,2026-09-04 12:36:35.921,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518196020,2026-09-04 12:36:36.020,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518196138,2026-09-04 12:36:36.138,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518196250,2026-09-04 12:36:36.250,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518196384,2026-09-04 12:36:36.384,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518196578,2026-09-04 12:36:36.578,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518196784,2026-09-04 12:36:36.784,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518196880,2026-09-04 12:36:36.880,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518196915,2026-09-04 12:36:36.915,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518196993,2026-09-04 12:36:36.993,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518197109,2026-09-04 12:36:37.109,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518197244,2026-09-04 12:36:37.244,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518197256,2026-09-04 12:36:37.256,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518197321,2026-09-04 12:36:37.321,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518197435,2026-09-04 12:36:37.435,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518197535,2026-09-04 12:36:37.535,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518197748,2026-09-04 12:36:37.748,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518198653,2026-09-04 12:36:38.653,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518198727,2026-09-04 12:36:38.727,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518198841,2026-09-04 12:36:38.841,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518198950,2026-09-04 12:36:38.950,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518199041,2026-09-04 12:36:39.041,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518199146,2026-09-04 12:36:39.146,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518199270,2026-09-04 12:36:39.270,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518199374,2026-09-04 12:36:39.374,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518199475,2026-09-04 12:36:39.475,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518199582,2026-09-04 12:36:39.582,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518199702,2026-09-04 12:36:39.702,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518199810,2026-09-04 12:36:39.810,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518199920,2026-09-04 12:36:39.920,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518200015,2026-09-04 12:36:40.015,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518200139,2026-09-04 12:36:40.139,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518200251,2026-09-04 12:36:40.251,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518200345,2026-09-04 12:36:40.345,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518200452,2026-09-04 12:36:40.452,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518200635,2026-09-04 12:36:40.635,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518200669,2026-09-04 12:36:40.669,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518200771,2026-09-04 12:36:40.771,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518200911,2026-09-04 12:36:40.911,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518200998,2026-09-04 12:36:40.998,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518201201,2026-09-04 12:36:41.201,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518201245,2026-09-04 12:36:41.245,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518201263,2026-09-04 12:36:41.263,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518201315,2026-09-04 12:36:41.315,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518201422,2026-09-04 12:36:41.422,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518201534,2026-09-04 12:36:41.534,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518201639,2026-09-04 12:36:41.639,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518201749,2026-09-04 12:36:41.749,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518201849,2026-09-04 12:36:41.849,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518201970,2026-09-04 12:36:41.970,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518202177,2026-09-04 12:36:42.177,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518202291,2026-09-04 12:36:42.291,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518202503,2026-09-04 12:36:42.503,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518202608,2026-09-04 12:36:42.608,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518202644,2026-09-04 12:36:42.644,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518202715,2026-09-04 12:36:42.715,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518202844,2026-09-04 12:36:42.844,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518202938,2026-09-04 12:36:42.938,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203175,2026-09-04 12:36:43.175,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203265,2026-09-04 12:36:43.265,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203277,2026-09-04 12:36:43.277,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203374,2026-09-04 12:36:43.374,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203478,2026-09-04 12:36:43.478,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203573,2026-09-04 12:36:43.573,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203695,2026-09-04 12:36:43.695,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518203903,2026-09-04 12:36:43.903,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204115,2026-09-04 12:36:44.115,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204223,2026-09-04 12:36:44.223,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204444,2026-09-04 12:36:44.444,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204563,2026-09-04 12:36:44.563,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204662,2026-09-04 12:36:44.662,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518204681,2026-09-04 12:36:44.681,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518204773,2026-09-04 12:36:44.773,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204873,2026-09-04 12:36:44.873,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518204943,2026-09-04 12:36:44.943,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518205107,2026-09-04 12:36:45.107,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518205249,2026-09-04 12:36:45.249,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518205539,2026-09-04 12:36:45.539,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518205739,2026-09-04 12:36:45.739,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518205849,2026-09-04 12:36:45.849,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518205963,2026-09-04 12:36:45.963,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206074,2026-09-04 12:36:46.074,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206177,2026-09-04 12:36:46.177,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518206294,2026-09-04 12:36:46.294,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206507,2026-09-04 12:36:46.507,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206680,2026-09-04 12:36:46.680,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206714,2026-09-04 12:36:46.714,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518206823,2026-09-04 12:36:46.823,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518206930,2026-09-04 12:36:46.930,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518207041,2026-09-04 12:36:47.041,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518207468,2026-09-04 12:36:47.468,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518207577,2026-09-04 12:36:47.577,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518207802,2026-09-04 12:36:47.802,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518208127,2026-09-04 12:36:48.127,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
