timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518192180,2026-09-04 12:36:32.180,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518192259,2026-09-04 12:36:32.259,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518192282,2026-09-04 12:36:32.282,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518192386,2026-09-04 12:36:32.386,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518192486,2026-09-04 12:36:32.486,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518192591,2026-09-04 12:36:32.591,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518192713,2026-09-04 12:36:32.713,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518192789,2026-09-04 12:36:32.789,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518192809,2026-09-04 12:36:32.809,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518192893,2026-09-04 12:36:32.893,C3:00:00:63:4D:05,-62,127,3.4,3.77,1.5
1788518193007,2026-09-04 12:36:33.007,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518193105,2026-09-04 12:36:33.105,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518193208,2026-09-04 12:36:33.208,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518193309,2026-09-04 12:36:33.309,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518193511,2026-09-04 12:36:33.511,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518193610,2026-09-04 12:36:33.610,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518193716,2026-09-04 12:36:33.716,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518193825,2026-09-04 12:36:33.825,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518194127,2026-09-04 12:36:34.127,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518194245,2026-09-04 12:36:34.245,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518194258,2026-09-04 12:36:34.258,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518194288,2026-09-04 12:36:34.288,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518194349,2026-09-04 12:36:34.349,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518194449,2026-09-04 12:36:34.449,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518194857,2026-09-04 12:36:34.857,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518194974,2026-09-04 12:36:34.974,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518195167,2026-09-04 12:36:35.167,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518195283,2026-09-04 12:36:35.283,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518195370,2026-09-04 12:36:35.370,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518195583,2026-09-04 12:36:35.583,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518195694,2026-09-04 12:36:35.694,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518195898,2026-09-04 12:36:35.898,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518196012,2026-09-04 12:36:36.012,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518196116,2026-09-04 12:36:36.116,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518196216,2026-09-04 12:36:36.216,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518196307,2026-09-04 12:36:36.307,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518196335,2026-09-04 12:36:36.335,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518196412,2026-09-04 12:36:36.412,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518196517,2026-09-04 12:36:36.517,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518196703,2026-09-04 12:36:36.703,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518196814,2026-09-04 12:36:36.814,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518196918,2026-09-04 12:36:36.918,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518197017,2026-09-04 12:36:37.017,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518197113,2026-09-04 12:36:37.113,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518197226,2026-09-04 12:36:37.226,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518197331,2026-09-04 12:36:37.331,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518197426,2026-09-04 12:36:37.426,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518197542,2026-09-04 12:36:37.542,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518197745,2026-09-04 12:36:37.745,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518197843,2026-09-04 12:36:37.843,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518198051,2026-09-04 12:36:38.051,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518198153,2026-09-04 12:36:38.153,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518198251,2026-09-04 12:36:38.251,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518198283,2026-09-04 12:36:38.283,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518198314,2026-09-04 12:36:38.314,C3:00:00:63:4D:05,-66,127,3.4,3.77,1.5
1788518198472,2026-09-04 12:36:38.472,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518198561,2026-09-04 12:36:38.561,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518198659,2026-09-04 12:36:38.659,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518198779,2026-09-04 12:36:38.779,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518198804,2026-09-04 12:36:38.804,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518198879,2026-09-04 12:36:38.879,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518199179,2026-09-04 12:36:39.179,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518199365,2026-09-04 12:36:39.365,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518199395,2026-09-04 12:36:39.395,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518199486,2026-09-04 12:36:39.486,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518199593,2026-09-04 12:36:39.593,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518199717,2026-09-04 12:36:39.717,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518199814,2026-09-04 12:36:39.814,C3:00:00:63:4D:05,-65,127,3.4,3.77,1.5
1788518199915,2026-09-04 12:36:39.915,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518200010,2026-09-04 12:36:40.010,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518200125,2026-09-04 12:36:40.125,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518200217,2026-09-04 12:36:40.217,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518200313,2026-09-04 12:36:40.313,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518200343,2026-09-04 12:36:40.343,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518200414,2026-09-04 12:36:40.414,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518200519,2026-09-04 12:36:40.519,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518200617,2026-09-04 12:36:40.617,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518200729,2026-09-04 12:36:40.729,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518200811,2026-09-04 12:36:40.811,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518200940,2026-09-04 12:36:40.940,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518201042,2026-09-04 12:36:41.042,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518201141,2026-09-04 12:36:41.141,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518201248,2026-09-04 12:36:41.248,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518201348,2026-09-04 12:36:41.348,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518201462,2026-09-04 12:36:41.462,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518201658,2026-09-04 12:36:41.658,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518201762,2026-09-04 12:36:41.762,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518201873,2026-09-04 12:36:41.873,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518201964,2026-09-04 12:36:41.964,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518202066,2026-09-04 12:36:42.066,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518202173,2026-09-04 12:36:42.173,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518202275,2026-09-04 12:36:42.275,C3:00:00:63:4D:05,-75,127,3.4,3.77,1.5
1788518202297,2026-09-04 12:36:42.297,C3:00:00:63:4D:05,-67,127,3.4,3.77,1.5
1788518202340,2026-09-04 12:36:42.340,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518202387,2026-09-04 12:36:42.387,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518202480,2026-09-04 12:36:42.480,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518202580,2026-09-04 12:36:42.580,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518202686,2026-09-04 12:36:42.686,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518202792,2026-09-04 12:36:42.792,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518202841,2026-09-04 12:36:42.841,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518202884,2026-09-04 12:36:42.884,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518202998,2026-09-04 12:36:42.998,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518203201,2026-09-04 12:36:43.201,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518203298,2026-09-04 12:36:43.298,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518203376,2026-09-04 12:36:43.376,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518203408,2026-09-04 12:36:43.408,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518203506,2026-09-04 12:36:43.506,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518203619,2026-09-04 12:36:43.619,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
