timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518179214,2026-09-04 12:36:19.214,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518179329,2026-09-04 12:36:19.329,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518179437,2026-09-04 12:36:19.437,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518179529,2026-09-04 12:36:19.529,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518179671,2026-09-04 12:36:19.671,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518179886,2026-09-04 12:36:19.886,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518179944,2026-09-04 12:36:19.944,C3:00:00:63:4D:08,-74,127,3.4,3.77,1.5
1788518179998,2026-09-04 12:36:19.998,C3:00:00:63:4D:08,-82,127,3.4,3.77,1.5
1788518180219,2026-09-04 12:36:20.219,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518180441,2026-09-04 12:36:20.441,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518180556,2026-09-04 12:36:20.556,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518180770,2026-09-04 12:36:20.770,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518180909,2026-09-04 12:36:20.909,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518181101,2026-09-04 12:36:21.101,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518181125,2026-09-04 12:36:21.125,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518181401,2026-09-04 12:36:21.401,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518181462,2026-09-04 12:36:21.462,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518181802,2026-09-04 12:36:21.802,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518181852,2026-09-04 12:36:21.852,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518181953,2026-09-04 12:36:21.953,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518182353,2026-09-04 12:36:22.353,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518182484,2026-09-04 12:36:22.484,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518182817,2026-09-04 12:36:22.817,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518182925,2026-09-04 12:36:22.925,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518183036,2026-09-04 12:36:23.036,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518183148,2026-09-04 12:36:23.148,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518183265,2026-09-04 12:36:23.265,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518183416,2026-09-04 12:36:23.416,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518183495,2026-09-04 12:36:23.495,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518183857,2026-09-04 12:36:23.857,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518183953,2026-09-04 12:36:23.953,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518183985,2026-09-04 12:36:23.985,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518184062,2026-09-04 12:36:24.062,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518184161,2026-09-04 12:36:24.161,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518184289,2026-09-04 12:36:24.289,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518184531,2026-09-04 12:36:24.531,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518184634,2026-09-04 12:36:24.634,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518184730,2026-09-04 12:36:24.730,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518184851,2026-09-04 12:36:24.851,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518184951,2026-09-04 12:36:24.951,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518185119,2026-09-04 12:36:25.119,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518185132,2026-09-04 12:36:25.132,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518185302,2026-09-04 12:36:25.302,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518185402,2026-09-04 12:36:25.402,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518185531,2026-09-04 12:36:25.531,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518185664,2026-09-04 12:36:25.664,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518185745,2026-09-04 12:36:25.745,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518185859,2026-09-04 12:36:25.859,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518185895,2026-09-04 12:36:25.895,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518186099,2026-09-04 12:36:26.099,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518186197,2026-09-04 12:36:26.197,C3:00:00:63:4D:08,-50,127,3.4,3.77,1.5
1788518186321,2026-09-04 12:36:26.321,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518186548,2026-09-04 12:36:26.548,C3:00:00:63:4D:08,-50,127,3.4,3.77,1.5
1788518186661,2026-09-04 12:36:26.661,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518186886,2026-09-04 12:36:26.886,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518186999,2026-09-04 12:36:26.999,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518187108,2026-09-04 12:36:27.108,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518187223,2026-09-04 12:36:27.223,C3:00:00:63:4D:08,-53,127,3.4,3.77,1.5
1788518187330,2026-09-04 12:36:27.330,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518187418,2026-09-04 12:36:27.418,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518187456,2026-09-04 12:36:27.456,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518187560,2026-09-04 12:36:27.560,C3:00:00:63:4D:08,-53,127,3.4,3.77,1.5
1788518187661,2026-09-04 12:36:27.661,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518187785,2026-09-04 12:36:27.785,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518187916,2026-09-04 12:36:27.916,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518187961,2026-09-04 12:36:27.961,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518188008,2026-09-04 12:36:28.008,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518188115,2026-09-04 12:36:28.115,C3:00:00:63:4D:08,-53,127,3.4,3.77,1.5
1788518188247,2026-09-04 12:36:28.247,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518188353,2026-09-04 12:36:28.353,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518188461,2026-09-04 12:36:28.461,C3:00:00:63:4D:08,-53,127,3.4,3.77,1.5
1788518188579,2026-09-04 12:36:28.579,C3:00:00:63:4D:08,-52,127,3.4,3.77,1.5
1788518188698,2026-09-04 12:36:28.698,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518188921,2026-09-04 12:36:28.921,C3:00:00:63:4D:08,-52,127,3.4,3.77,1.5
1788518189029,2026-09-04 12:36:29.029,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518189112,2026-09-04 12:36:29.112,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518189369,2026-09-04 12:36:29.369,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518189418,2026-09-04 12:36:29.418,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518189482,2026-09-04 12:36:29.482,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518189589,2026-09-04 12:36:29.589,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518189948,2026-09-04 12:36:29.948,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518189980,2026-09-04 12:36:29.980,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518190050,2026-09-04 12:36:30.050,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518190159,2026-09-04 12:36:30.159,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518190380,2026-09-04 12:36:30.380,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518190496,2026-09-04 12:36:30.496,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518190610,2026-09-04 12:36:30.610,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518190721,2026-09-04 12:36:30.721,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518190958,2026-09-04 12:36:30.958,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518191065,2026-09-04 12:36:31.065,C3:00:00:63:4D:08,-55,127,3.4,3.77,1.5
1788518191180,2026-09-04 12:36:31.180,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518191286,2026-09-04 12:36:31.286,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518191394,2026-09-04 12:36:31.394,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518191419,2026-09-04 12:36:31.419,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518191521,2026-09-04 12:36:31.521,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518191642,2026-09-04 12:36:31.642,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518191966,2026-09-04 12:36:31.966,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518191985,2026-09-04 12:36:31.985,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518192305,2026-09-04 12:36:32.305,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518192432,2026-09-04 12:36:32.432,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518192526,2026-09-04 12:36:32.526,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518192770,2026-09-04 12:36:32.770,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518192864,2026-09-04 12:36:32.864,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518192981,2026-09-04 12:36:32.981,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518193141,2026-09-04 12:36:33.141,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518193315,2026-09-04 12:36:33.315,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518193434,2026-09-04 12:36:33.434,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518193452,2026-09-04 12:36:33.452,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518193558,2026-09-04 12:36:33.558,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518193663,2026-09-04 12:36:33.663,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518193781,2026-09-04 12:36:33.781,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518193890,2026-09-04 12:36:33.890,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518193986,2026-09-04 12:36:33.986,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518194025,2026-09-04 12:36:34.025,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518194341,2026-09-04 12:36:34.341,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518194562,2026-09-04 12:36:34.562,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518194677,2026-09-04 12:36:34.677,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518194896,2026-09-04 12:36:34.896,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518195354,2026-09-04 12:36:35.354,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518195418,2026-09-04 12:36:35.418,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518195474,2026-09-04 12:36:35.474,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518195588,2026-09-04 12:36:35.588,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518195810,2026-09-04 12:36:35.810,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518196014,2026-09-04 12:36:36.014,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518196142,2026-09-04 12:36:36.142,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518196390,2026-09-04 12:36:36.390,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518196711,2026-09-04 12:36:36.711,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518196816,2026-09-04 12:36:36.816,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518196936,2026-09-04 12:36:36.936,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518197282,2026-09-04 12:36:37.282,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518197384,2026-09-04 12:36:37.384,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518197429,2026-09-04 12:36:37.429,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518197499,2026-09-04 12:36:37.499,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518197622,2026-09-04 12:36:37.622,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518197730,2026-09-04 12:36:37.730,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518197879,2026-09-04 12:36:37.879,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518198073,2026-09-04 12:36:38.073,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518198643,2026-09-04 12:36:38.643,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518198741,2026-09-04 12:36:38.741,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518198858,2026-09-04 12:36:38.858,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518199081,2026-09-04 12:36:39.081,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518199308,2026-09-04 12:36:39.308,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518199420,2026-09-04 12:36:39.420,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518199672,2026-09-04 12:36:39.672,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518199759,2026-09-04 12:36:39.759,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518199881,2026-09-04 12:36:39.881,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518199980,2026-09-04 12:36:39.980,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518200008,2026-09-04 12:36:40.008,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518200102,2026-09-04 12:36:40.102,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518200243,2026-09-04 12:36:40.243,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518200438,2026-09-04 12:36:40.438,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518200548,2026-09-04 12:36:40.548,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518200926,2026-09-04 12:36:40.926,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518201010,2026-09-04 12:36:41.010,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518201133,2026-09-04 12:36:41.133,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518201237,2026-09-04 12:36:41.237,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518201342,2026-09-04 12:36:41.342,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518201449,2026-09-04 12:36:41.449,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518201472,2026-09-04 12:36:41.472,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518201577,2026-09-04 12:36:41.577,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518201911,2026-09-04 12:36:41.911,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518202004,2026-09-04 12:36:42.004,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518202040,2026-09-04 12:36:42.040,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518202131,2026-09-04 12:36:42.131,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518202253,2026-09-04 12:36:42.253,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518202369,2026-09-04 12:36:42.369,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518202470,2026-09-04 12:36:42.470,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518203053,2026-09-04 12:36:43.053,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518203173,2026-09-04 12:36:43.173,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518203273,2026-09-04 12:36:43.273,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518203380,2026-09-04 12:36:43.380,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518203433,2026-09-04 12:36:43.433,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518203499,2026-09-04 12:36:43.499,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518203605,2026-09-04 12:36:43.605,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518203836,2026-09-04 12:36:43.836,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518203944,2026-09-04 12:36:43.944,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518204061,2026-09-04 12:36:44.061,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518204170,2026-09-04 12:36:44.170,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518204286,2026-09-04 12:36:44.286,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518204395,2026-09-04 12:36:44.395,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518204626,2026-09-04 12:36:44.626,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518205073,2026-09-04 12:36:45.073,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518205113,2026-09-04 12:36:45.113,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518205182,2026-09-04 12:36:45.182,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518205306,2026-09-04 12:36:45.306,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518205404,2026-09-04 12:36:45.404,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518205749,2026-09-04 12:36:45.749,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518205906,2026-09-04 12:36:45.906,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518205974,2026-09-04 12:36:45.974,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518206009,2026-09-04 12:36:46.009,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518206092,2026-09-04 12:36:46.092,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518206201,2026-09-04 12:36:46.201,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518206309,2026-09-04 12:36:46.309,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518206439,2026-09-04 12:36:46.439,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518206550,2026-09-04 12:36:46.550,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518206652,2026-09-04 12:36:46.652,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518206771,2026-09-04 12:36:46.771,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518206875,2026-09-04 12:36:46.875,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518207109,2026-09-04 12:36:47.109,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518207219,2026-09-04 12:36:47.219,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518207448,2026-09-04 12:36:47.448,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518207472,2026-09-04 12:36:47.472,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518207571,2026-09-04 12:36:47.571,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518207678,2026-09-04 12:36:47.678,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518207776,2026-09-04 12:36:47.776,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518207908,2026-09-04 12:36:47.908,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518208024,2026-09-04 12:36:48.024,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518208247,2026-09-04 12:36:48.247,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518208469,2026-09-04 12:36:48.469,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518208574,2026-09-04 12:36:48.574,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518208913,2026-09-04 12:36:48.913,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518209032,2026-09-04 12:36:49.032,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518209102,2026-09-04 12:36:49.102,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518209138,2026-09-04 12:36:49.138,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518209254,2026-09-04 12:36:49.254,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518209366,2026-09-04 12:36:49.366,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518209705,2026-09-04 12:36:49.705,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518209807,2026-09-04 12:36:49.807,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518209887,2026-09-04 12:36:49.887,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518209929,2026-09-04 12:36:49.929,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518210034,2026-09-04 12:36:50.034,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518210050,2026-09-04 12:36:50.050,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518210163,2026-09-04 12:36:50.163,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518210502,2026-09-04 12:36:50.502,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518210607,2026-09-04 12:36:50.607,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518210843,2026-09-04 12:36:50.843,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518210944,2026-09-04 12:36:50.944,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518211072,2026-09-04 12:36:51.072,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518211404,2026-09-04 12:36:51.404,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518211622,2026-09-04 12:36:51.622,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518211735,2026-09-04 12:36:51.735,C3:00:00:63:4D:08,-57,127,3.4,3.77,1.5
1788518212194,2026-09-04 12:36:52.194,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518212301,2026-09-04 12:36:52.301,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518212416,2026-09-04 12:36:52.416,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518212527,2026-09-04 12:36:52.527,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518212864,2026-09-04 12:36:52.864,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518213107,2026-09-04 12:36:53.107,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518213330,2026-09-04 12:36:53.330,C3:00:00:63:4D:08,-59,127,3.4,3.77,1.5
1788518213435,2026-09-04 12:36:53.435,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
