timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518183462,2026-09-04 12:36:23.462,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518183581,2026-09-04 12:36:23.581,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518183675,2026-09-04 12:36:23.675,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518183788,2026-09-04 12:36:23.788,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518183884,2026-09-04 12:36:23.884,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518183996,2026-09-04 12:36:23.996,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518184093,2026-09-04 12:36:24.093,C3:00:00:63:4C:D2,-79,127,3.4,3.77,1.5
1788518184182,2026-09-04 12:36:24.182,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518184362,2026-09-04 12:36:24.362,C3:00:00:63:4C:D2,-80,127,3.4,3.77,1.5
1788518184402,2026-09-04 12:36:24.402,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518184505,2026-09-04 12:36:24.505,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518184602,2026-09-04 12:36:24.602,C3:00:00:63:4C:D2,-80,127,3.4,3.77,1.5
1788518184807,2026-09-04 12:36:24.807,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518184898,2026-09-04 12:36:24.898,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518184915,2026-09-04 12:36:24.915,C3:00:00:63:4C:D2,-79,127,3.4,3.77,1.5
1788518185033,2026-09-04 12:36:25.033,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518185141,2026-09-04 12:36:25.141,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518185288,2026-09-04 12:36:25.288,C3:00:00:63:4C:D2,-84,127,3.4,3.77,1.5
1788518185333,2026-09-04 12:36:25.333,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518185657,2026-09-04 12:36:25.657,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518185735,2026-09-04 12:36:25.735,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518185845,2026-09-04 12:36:25.845,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518185939,2026-09-04 12:36:25.939,C3:00:00:63:4C:D2,-83,127,3.4,3.77,1.5
1788518186055,2026-09-04 12:36:26.055,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518186150,2026-09-04 12:36:26.150,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518186255,2026-09-04 12:36:26.255,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518186348,2026-09-04 12:36:26.348,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518186458,2026-09-04 12:36:26.458,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518186564,2026-09-04 12:36:26.564,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518186665,2026-09-04 12:36:26.665,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518186859,2026-09-04 12:36:26.859,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518186910,2026-09-04 12:36:26.910,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518186976,2026-09-04 12:36:26.976,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518187089,2026-09-04 12:36:27.089,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518187185,2026-09-04 12:36:27.185,C3:00:00:63:4C:D2,-65,127,3.4,3.77,1.5
1788518187284,2026-09-04 12:36:27.284,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518187381,2026-09-04 12:36:27.381,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518187408,2026-09-04 12:36:27.408,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518187482,2026-09-04 12:36:27.482,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518187588,2026-09-04 12:36:27.588,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518187688,2026-09-04 12:36:27.688,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518187792,2026-09-04 12:36:27.792,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518187895,2026-09-04 12:36:27.895,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518188198,2026-09-04 12:36:28.198,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518188306,2026-09-04 12:36:28.306,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518188422,2026-09-04 12:36:28.422,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518188525,2026-09-04 12:36:28.525,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518188613,2026-09-04 12:36:28.613,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518188826,2026-09-04 12:36:28.826,C3:00:00:63:4C:D2,-65,127,3.4,3.77,1.5
1788518188929,2026-09-04 12:36:28.929,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518189056,2026-09-04 12:36:29.056,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518189141,2026-09-04 12:36:29.141,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518189237,2026-09-04 12:36:29.237,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518189454,2026-09-04 12:36:29.454,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518189543,2026-09-04 12:36:29.543,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518189752,2026-09-04 12:36:29.752,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518189859,2026-09-04 12:36:29.859,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518189959,2026-09-04 12:36:29.959,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518190058,2026-09-04 12:36:30.058,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518190178,2026-09-04 12:36:30.178,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518190364,2026-09-04 12:36:30.364,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518190392,2026-09-04 12:36:30.392,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518190470,2026-09-04 12:36:30.470,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518190588,2026-09-04 12:36:30.588,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518190681,2026-09-04 12:36:30.681,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518190789,2026-09-04 12:36:30.789,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518190896,2026-09-04 12:36:30.896,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518191095,2026-09-04 12:36:31.095,C3:00:00:63:4C:D2,-52,127,3.4,3.77,1.5
1788518191189,2026-09-04 12:36:31.189,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518191307,2026-09-04 12:36:31.307,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518191412,2026-09-04 12:36:31.412,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518191504,2026-09-04 12:36:31.504,C3:00:00:63:4C:D2,-85,127,3.4,3.77,1.5
1788518191604,2026-09-04 12:36:31.604,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518191721,2026-09-04 12:36:31.721,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518191814,2026-09-04 12:36:31.814,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518192025,2026-09-04 12:36:32.025,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518192122,2026-09-04 12:36:32.122,C3:00:00:63:4C:D2,-72,127,3.4,3.77,1.5
1788518192241,2026-09-04 12:36:32.241,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518192332,2026-09-04 12:36:32.332,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518192408,2026-09-04 12:36:32.408,C3:00:00:63:4C:D2,-73,127,3.4,3.77,1.5
1788518192441,2026-09-04 12:36:32.441,C3:00:00:63:4C:D2,-73,127,3.4,3.77,1.5
1788518192551,2026-09-04 12:36:32.551,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518192757,2026-09-04 12:36:32.757,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518192852,2026-09-04 12:36:32.852,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518192921,2026-09-04 12:36:32.921,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518192949,2026-09-04 12:36:32.949,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518193153,2026-09-04 12:36:33.153,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518193258,2026-09-04 12:36:33.258,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518193301,2026-09-04 12:36:33.301,C3:00:00:63:4C:D2,-82,127,3.4,3.77,1.5
1788518193366,2026-09-04 12:36:33.366,C3:00:00:63:4C:D2,-79,127,3.4,3.77,1.5
1788518193580,2026-09-04 12:36:33.580,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518193775,2026-09-04 12:36:33.775,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518193876,2026-09-04 12:36:33.876,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518193980,2026-09-04 12:36:33.980,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518194081,2026-09-04 12:36:34.081,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518194189,2026-09-04 12:36:34.189,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518194284,2026-09-04 12:36:34.284,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518194387,2026-09-04 12:36:34.387,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518194421,2026-09-04 12:36:34.421,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518194592,2026-09-04 12:36:34.592,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518194715,2026-09-04 12:36:34.715,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518194805,2026-09-04 12:36:34.805,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518194913,2026-09-04 12:36:34.913,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518194939,2026-09-04 12:36:34.939,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518195006,2026-09-04 12:36:35.006,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518195114,2026-09-04 12:36:35.114,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518195208,2026-09-04 12:36:35.208,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518195319,2026-09-04 12:36:35.319,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518195415,2026-09-04 12:36:35.415,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518195443,2026-09-04 12:36:35.443,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518195520,2026-09-04 12:36:35.520,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518195620,2026-09-04 12:36:35.620,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518195851,2026-09-04 12:36:35.851,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518195940,2026-09-04 12:36:35.940,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518196139,2026-09-04 12:36:36.139,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518196255,2026-09-04 12:36:36.255,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518196547,2026-09-04 12:36:36.547,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518196755,2026-09-04 12:36:36.755,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518196872,2026-09-04 12:36:36.872,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518196946,2026-09-04 12:36:36.946,C3:00:00:63:4C:D2,-77,127,3.4,3.77,1.5
1788518196969,2026-09-04 12:36:36.969,C3:00:00:63:4C:D2,-79,127,3.4,3.77,1.5
1788518197074,2026-09-04 12:36:37.074,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518197174,2026-09-04 12:36:37.174,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518197271,2026-09-04 12:36:37.271,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518197312,2026-09-04 12:36:37.312,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518197383,2026-09-04 12:36:37.383,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518197578,2026-09-04 12:36:37.578,C3:00:00:63:4C:D2,-72,127,3.4,3.77,1.5
1788518197698,2026-09-04 12:36:37.698,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518197786,2026-09-04 12:36:37.786,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518197887,2026-09-04 12:36:37.887,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518197990,2026-09-04 12:36:37.990,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518198102,2026-09-04 12:36:38.102,C3:00:00:63:4C:D2,-69,127,3.4,3.77,1.5
1788518198200,2026-09-04 12:36:38.200,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518198309,2026-09-04 12:36:38.309,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518198443,2026-09-04 12:36:38.443,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518198521,2026-09-04 12:36:38.521,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518198611,2026-09-04 12:36:38.611,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518198712,2026-09-04 12:36:38.712,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518198820,2026-09-04 12:36:38.820,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518198933,2026-09-04 12:36:38.933,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518198951,2026-09-04 12:36:38.951,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518199024,2026-09-04 12:36:39.024,C3:00:00:63:4C:D2,-72,127,3.4,3.77,1.5
1788518199125,2026-09-04 12:36:39.125,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518199334,2026-09-04 12:36:39.334,C3:00:00:63:4C:D2,-72,127,3.4,3.77,1.5
1788518199442,2026-09-04 12:36:39.442,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518199557,2026-09-04 12:36:39.557,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518199645,2026-09-04 12:36:39.645,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518199851,2026-09-04 12:36:39.851,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518199963,2026-09-04 12:36:39.963,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518200058,2026-09-04 12:36:40.058,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518200258,2026-09-04 12:36:40.258,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518200378,2026-09-04 12:36:40.378,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518200478,2026-09-04 12:36:40.478,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518200578,2026-09-04 12:36:40.578,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518200674,2026-09-04 12:36:40.674,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518200780,2026-09-04 12:36:40.780,C3:00:00:63:4C:D2,-51,127,3.4,3.77,1.5
1788518200885,2026-09-04 12:36:40.885,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518200963,2026-09-04 12:36:40.963,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518200995,2026-09-04 12:36:40.995,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518201088,2026-09-04 12:36:41.088,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518201192,2026-09-04 12:36:41.192,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518201301,2026-09-04 12:36:41.301,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518201312,2026-09-04 12:36:41.312,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518201400,2026-09-04 12:36:41.400,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518201506,2026-09-04 12:36:41.506,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518201606,2026-09-04 12:36:41.606,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518201714,2026-09-04 12:36:41.714,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518201808,2026-09-04 12:36:41.808,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518201923,2026-09-04 12:36:41.923,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518202016,2026-09-04 12:36:42.016,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518202116,2026-09-04 12:36:42.116,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518202229,2026-09-04 12:36:42.229,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518202321,2026-09-04 12:36:42.321,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518202475,2026-09-04 12:36:42.475,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518202525,2026-09-04 12:36:42.525,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518202634,2026-09-04 12:36:42.634,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518202734,2026-09-04 12:36:42.734,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518202845,2026-09-04 12:36:42.845,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518202941,2026-09-04 12:36:42.941,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518202964,2026-09-04 12:36:42.964,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518203149,2026-09-04 12:36:43.149,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518203254,2026-09-04 12:36:43.254,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518203353,2026-09-04 12:36:43.353,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518203431,2026-09-04 12:36:43.431,C3:00:00:63:4C:D2,-53,127,3.4,3.77,1.5
1788518203470,2026-09-04 12:36:43.470,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518203676,2026-09-04 12:36:43.676,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518203773,2026-09-04 12:36:43.773,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518203872,2026-09-04 12:36:43.872,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518203976,2026-09-04 12:36:43.976,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518204081,2026-09-04 12:36:44.081,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518204316,2026-09-04 12:36:44.316,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518204382,2026-09-04 12:36:44.382,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518204491,2026-09-04 12:36:44.491,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
