timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518183219,2026-09-04 12:36:23.219,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518183337,2026-09-04 12:36:23.337,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518183450,2026-09-04 12:36:23.450,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518183518,2026-09-04 12:36:23.518,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518183565,2026-09-04 12:36:23.565,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518183631,2026-09-04 12:36:23.631,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518183691,2026-09-04 12:36:23.691,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518183795,2026-09-04 12:36:23.795,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518183907,2026-09-04 12:36:23.907,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518183983,2026-09-04 12:36:23.983,C3:00:00:63:4D:09,-78,127,3.4,3.77,1.5
1788518184028,2026-09-04 12:36:24.028,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518184376,2026-09-04 12:36:24.376,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518184497,2026-09-04 12:36:24.497,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518184616,2026-09-04 12:36:24.616,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518184834,2026-09-04 12:36:24.834,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518184930,2026-09-04 12:36:24.930,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518184949,2026-09-04 12:36:24.949,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518185063,2026-09-04 12:36:25.063,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518185186,2026-09-04 12:36:25.186,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518185298,2026-09-04 12:36:25.298,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518185417,2026-09-04 12:36:25.417,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518185528,2026-09-04 12:36:25.528,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518185629,2026-09-04 12:36:25.629,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518185867,2026-09-04 12:36:25.867,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518185986,2026-09-04 12:36:25.986,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518186218,2026-09-04 12:36:26.218,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518186332,2026-09-04 12:36:26.332,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518186453,2026-09-04 12:36:26.453,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518186683,2026-09-04 12:36:26.683,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518186795,2026-09-04 12:36:26.795,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518186924,2026-09-04 12:36:26.924,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518187260,2026-09-04 12:36:27.260,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518187479,2026-09-04 12:36:27.479,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518187518,2026-09-04 12:36:27.518,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518187627,2026-09-04 12:36:27.627,C3:00:00:63:4D:09,-57,127,3.4,3.77,1.5
1788518187945,2026-09-04 12:36:27.945,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518187980,2026-09-04 12:36:27.980,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518188055,2026-09-04 12:36:28.055,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518188190,2026-09-04 12:36:28.190,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518188404,2026-09-04 12:36:28.404,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518188518,2026-09-04 12:36:28.518,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518188630,2026-09-04 12:36:28.630,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518188755,2026-09-04 12:36:28.755,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518188862,2026-09-04 12:36:28.862,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518188956,2026-09-04 12:36:28.956,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518189088,2026-09-04 12:36:29.088,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518189217,2026-09-04 12:36:29.217,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518189327,2026-09-04 12:36:29.327,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518189430,2026-09-04 12:36:29.430,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518189554,2026-09-04 12:36:29.554,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518189645,2026-09-04 12:36:29.645,C3:00:00:63:4D:09,-74,127,3.4,3.77,1.5
1788518189678,2026-09-04 12:36:29.678,C3:00:00:63:4D:09,-77,127,3.4,3.77,1.5
1788518189786,2026-09-04 12:36:29.786,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518189889,2026-09-04 12:36:29.889,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518190011,2026-09-04 12:36:30.011,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518190124,2026-09-04 12:36:30.124,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518190257,2026-09-04 12:36:30.257,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518190348,2026-09-04 12:36:30.348,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518190590,2026-09-04 12:36:30.590,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518190696,2026-09-04 12:36:30.696,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518190817,2026-09-04 12:36:30.817,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518190976,2026-09-04 12:36:30.976,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518191053,2026-09-04 12:36:31.053,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518191278,2026-09-04 12:36:31.278,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518191392,2026-09-04 12:36:31.392,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518191518,2026-09-04 12:36:31.518,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518191529,2026-09-04 12:36:31.529,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518191627,2026-09-04 12:36:31.627,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518191961,2026-09-04 12:36:31.961,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518191995,2026-09-04 12:36:31.995,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518192317,2026-09-04 12:36:32.317,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518192434,2026-09-04 12:36:32.434,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518192659,2026-09-04 12:36:32.659,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518192883,2026-09-04 12:36:32.883,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518192984,2026-09-04 12:36:32.984,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518193020,2026-09-04 12:36:33.020,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518193110,2026-09-04 12:36:33.110,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518193248,2026-09-04 12:36:33.248,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518193353,2026-09-04 12:36:33.353,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518193589,2026-09-04 12:36:33.589,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518193657,2026-09-04 12:36:33.657,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518193804,2026-09-04 12:36:33.804,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518193921,2026-09-04 12:36:33.921,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518194038,2026-09-04 12:36:34.038,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518194154,2026-09-04 12:36:34.154,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518194374,2026-09-04 12:36:34.374,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518194494,2026-09-04 12:36:34.494,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518194621,2026-09-04 12:36:34.621,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518194723,2026-09-04 12:36:34.723,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518194950,2026-09-04 12:36:34.950,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518195000,2026-09-04 12:36:35.000,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518195187,2026-09-04 12:36:35.187,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518195309,2026-09-04 12:36:35.309,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518195409,2026-09-04 12:36:35.409,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518195542,2026-09-04 12:36:35.542,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518195641,2026-09-04 12:36:35.641,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518195654,2026-09-04 12:36:35.654,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518195768,2026-09-04 12:36:35.768,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518195887,2026-09-04 12:36:35.887,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518196000,2026-09-04 12:36:36.000,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518196016,2026-09-04 12:36:36.016,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518196121,2026-09-04 12:36:36.121,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518196349,2026-09-04 12:36:36.349,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518196451,2026-09-04 12:36:36.451,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518196589,2026-09-04 12:36:36.589,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518196678,2026-09-04 12:36:36.678,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518196786,2026-09-04 12:36:36.786,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518196916,2026-09-04 12:36:36.916,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518197016,2026-09-04 12:36:37.016,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518197033,2026-09-04 12:36:37.033,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518197374,2026-09-04 12:36:37.374,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518197604,2026-09-04 12:36:37.604,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518197670,2026-09-04 12:36:37.670,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518197721,2026-09-04 12:36:37.721,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518197827,2026-09-04 12:36:37.827,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518198066,2026-09-04 12:36:38.066,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518198177,2026-09-04 12:36:38.177,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518198289,2026-09-04 12:36:38.289,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518198405,2026-09-04 12:36:38.405,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518198743,2026-09-04 12:36:38.743,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518198870,2026-09-04 12:36:38.870,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518198980,2026-09-04 12:36:38.980,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518199018,2026-09-04 12:36:39.018,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518199094,2026-09-04 12:36:39.094,C3:00:00:63:4D:09,-54,127,3.4,3.77,1.5
1788518199326,2026-09-04 12:36:39.326,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518199434,2026-09-04 12:36:39.434,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518199547,2026-09-04 12:36:39.547,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518199577,2026-09-04 12:36:39.577,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518199675,2026-09-04 12:36:39.675,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518199692,2026-09-04 12:36:39.692,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518199917,2026-09-04 12:36:39.917,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518200014,2026-09-04 12:36:40.014,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518200142,2026-09-04 12:36:40.142,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518200252,2026-09-04 12:36:40.252,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518200355,2026-09-04 12:36:40.355,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518200482,2026-09-04 12:36:40.482,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518200593,2026-09-04 12:36:40.593,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518200705,2026-09-04 12:36:40.705,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518200817,2026-09-04 12:36:40.817,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518201044,2026-09-04 12:36:41.044,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518201063,2026-09-04 12:36:41.063,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518201168,2026-09-04 12:36:41.168,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518201283,2026-09-04 12:36:41.283,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518201512,2026-09-04 12:36:41.512,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518201617,2026-09-04 12:36:41.617,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518201686,2026-09-04 12:36:41.686,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518201742,2026-09-04 12:36:41.742,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518201973,2026-09-04 12:36:41.973,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518202307,2026-09-04 12:36:42.307,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518202434,2026-09-04 12:36:42.434,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518202543,2026-09-04 12:36:42.543,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518202668,2026-09-04 12:36:42.668,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518202767,2026-09-04 12:36:42.767,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518202885,2026-09-04 12:36:42.885,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518203001,2026-09-04 12:36:43.001,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518203112,2026-09-04 12:36:43.112,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518203238,2026-09-04 12:36:43.238,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518203464,2026-09-04 12:36:43.464,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518203579,2026-09-04 12:36:43.579,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518203680,2026-09-04 12:36:43.680,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518203708,2026-09-04 12:36:43.708,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518203936,2026-09-04 12:36:43.936,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518204032,2026-09-04 12:36:44.032,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518204071,2026-09-04 12:36:44.071,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518204147,2026-09-04 12:36:44.147,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518204269,2026-09-04 12:36:44.269,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518204390,2026-09-04 12:36:44.390,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518204507,2026-09-04 12:36:44.507,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518204618,2026-09-04 12:36:44.618,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518204739,2026-09-04 12:36:44.739,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518204976,2026-09-04 12:36:44.976,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518205076,2026-09-04 12:36:45.076,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518205099,2026-09-04 12:36:45.099,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518205205,2026-09-04 12:36:45.205,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518205317,2026-09-04 12:36:45.317,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518205426,2026-09-04 12:36:45.426,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518205659,2026-09-04 12:36:45.659,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518205689,2026-09-04 12:36:45.689,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518205884,2026-09-04 12:36:45.884,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518206006,2026-09-04 12:36:46.006,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518206109,2026-09-04 12:36:46.109,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518206227,2026-09-04 12:36:46.227,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518206460,2026-09-04 12:36:46.460,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518206578,2026-09-04 12:36:46.578,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518206688,2026-09-04 12:36:46.688,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518206909,2026-09-04 12:36:46.909,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518207034,2026-09-04 12:36:47.034,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518207092,2026-09-04 12:36:47.092,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518207141,2026-09-04 12:36:47.141,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518207266,2026-09-04 12:36:47.266,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518207369,2026-09-04 12:36:47.369,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518207485,2026-09-04 12:36:47.485,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518207543,2026-09-04 12:36:47.543,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518207600,2026-09-04 12:36:47.600,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518207714,2026-09-04 12:36:47.714,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518207736,2026-09-04 12:36:47.736,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
1788518208047,2026-09-04 12:36:48.047,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518208069,2026-09-04 12:36:48.069,C3:00:00:63:4D:09,-55,127,3.4,3.77,1.5
